device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-07,03:06:38,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,03:11:23,32.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,03:12:20,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,03:17:08,33.0,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,03:18:02,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,03:22:49,33.2,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,03:23:44,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,03:28:32,33.3,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,03:29:26,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,03:34:15,33.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,03:35:07,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,03:39:56,33.3,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,03:40:50,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,03:45:36,33.2,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,03:46:31,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,03:51:17,32.8,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,03:52:14,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,03:56:59,32.7,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,03:57:58,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,04:02:39,32.8,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,04:03:40,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,04:08:25,33.1,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,04:09:22,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,04:14:06,33.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,04:15:03,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,04:19:52,33.6,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,04:20:45,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,04:25:33,33.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,04:26:27,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,04:31:14,33.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,04:32:10,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,04:36:55,33.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,04:37:54,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,04:42:37,33.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,04:43:36,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,04:48:17,33.8,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,04:49:17,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,04:54:00,33.8,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,04:54:58,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,04:59:40,33.7,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,05:00:39,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,05:05:21,33.7,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,05:06:20,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,05:11:02,34.0,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,05:12:03,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,05:16:43,34.0,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,05:17:45,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,05:22:24,34.1,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,05:23:28,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,05:28:07,34.2,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,05:29:09,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,05:33:52,34.3,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,05:34:52,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,05:39:33,34.2,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,05:40:36,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,05:45:14,34.3,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,05:46:20,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,05:50:55,34.5,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,05:52:02,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,05:56:37,34.5,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,05:57:53,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,06:02:18,34.6,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,06:03:36,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,06:07:59,34.6,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,06:09:20,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,06:13:40,34.5,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,06:15:01,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,06:19:21,34.5,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,06:20:45,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,06:26:26,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,06:30:14,34.3,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,06:32:08,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,06:36:47,34.2,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,06:37:50,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,06:42:27,34.3,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,06:43:32,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,06:48:10,34.2,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,06:49:15,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,06:53:51,34.2,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,06:55:00,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,06:59:33,34.1,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,07:00:44,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,07:05:13,34.2,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,07:06:28,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,07:10:56,34.2,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,07:12:09,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,07:16:36,34.2,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,07:17:50,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,07:22:17,34.2,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,07:23:33,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,07:28:00,34.2,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,07:29:15,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,07:33:43,34.2,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,07:34:58,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-07,07:40:39,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,07:44:37,34.1,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,07:46:22,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,07:50:20,34.2,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,07:52:05,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,07:56:03,34.1,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,07:57:47,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,08:01:44,34.2,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,08:03:29,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,08:07:25,34.2,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,08:09:11,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,08:13:06,34.1,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,08:14:54,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,08:18:48,34.1,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,08:20:36,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,08:24:28,34.0,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,08:26:20,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,08:30:13,33.8,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,08:32:02,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,08:35:57,33.6,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,08:37:43,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,08:41:38,33.6,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,08:43:27,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,08:47:19,33.7,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,08:49:09,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,08:53:00,33.7,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,08:54:51,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,08:58:41,33.6,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,09:00:34,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,09:04:22,33.5,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-07,09:10:03,33.3,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,09:11:27,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,09:15:43,33.2,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,09:17:11,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,09:21:25,33.2,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,09:22:53,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,09:27:06,33.1,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,09:28:38,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,09:32:49,33.1,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,09:34:21,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,09:38:29,33.0,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,09:40:05,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,09:44:09,33.0,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,09:45:49,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,09:49:51,32.8,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,09:51:30,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,09:55:31,32.7,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,09:57:14,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,10:01:12,32.6,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,10:02:58,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,10:06:53,32.6,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,10:08:40,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,10:12:35,32.5,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,10:14:20,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,10:18:16,32.5,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,10:20:02,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,10:23:56,32.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,10:25:45,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,10:29:39,32.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,10:31:27,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,10:35:21,32.2,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,10:37:09,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,10:41:01,32.2,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,10:42:52,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,10:46:42,32.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,10:48:34,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,10:52:26,32.2,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,10:54:16,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,10:58:08,32.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,10:59:59,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,11:03:49,32.2,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,11:05:41,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,11:09:30,32.2,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,11:11:24,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,11:15:12,32.1,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,11:17:05,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,11:20:53,32.1,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,11:22:47,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,11:26:34,32.0,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,11:28:31,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,11:32:15,32.0,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,11:34:13,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,11:37:56,32.0,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,11:39:55,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,11:43:37,32.0,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,11:45:37,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,11:49:18,32.0,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,11:51:20,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,11:55:00,32.0,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,11:57:02,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,12:00:41,32.0,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,12:02:44,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,12:06:22,32.0,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,12:08:28,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,12:12:03,31.8,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,12:14:10,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,12:17:46,31.8,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,12:19:54,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,12:23:27,31.8,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,12:25:35,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,12:29:08,31.7,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,12:31:17,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,12:34:50,31.6,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,12:36:59,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,12:40:30,31.6,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,12:42:42,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,12:46:10,31.6,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,12:48:23,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,12:51:52,31.5,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,12:54:05,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,12:57:38,31.5,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,12:59:48,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,13:03:19,31.5,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,13:05:30,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,13:09:02,31.5,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,13:11:12,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,13:14:44,31.5,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,13:16:54,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,13:20:26,31.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,13:22:37,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,13:26:09,31.1,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,13:28:19,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,13:31:50,31.1,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,13:34:02,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,13:37:31,31.0,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,13:39:44,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,13:43:12,31.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,13:45:26,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,13:48:58,30.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,13:51:08,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,13:54:40,30.7,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,13:56:52,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,14:00:22,30.6,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,14:02:34,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,14:06:06,30.5,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,14:08:15,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-07,14:11:46,30.5,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-07,14:13:58,30.1,100.0,0.0,23.7224119,120.3083761
