device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2026-02-28,09:36:46,20.1,90.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,09:39:01,23.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,09:39:54,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,09:42:28,20.0,90.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,09:44:42,23.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,09:45:36,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,09:48:11,20.0,89.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,09:50:24,23.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,09:51:18,23.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,09:53:54,20.1,89.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,09:56:05,23.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,09:57:02,23.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,09:59:35,20.0,89.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,10:01:47,23.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,10:02:44,23.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,10:05:18,20.0,89.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,10:07:30,23.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,10:08:26,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,10:11:01,19.8,89.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,10:13:11,23.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,10:14:09,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,10:16:42,19.8,89.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,10:18:53,23.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,10:19:52,22.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,10:22:23,19.7,90.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,10:24:35,23.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,10:25:34,22.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,10:28:04,19.7,90.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,10:30:17,23.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,10:31:16,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,10:33:47,19.7,90.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,10:36:00,23.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,10:36:57,22.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,10:39:28,19.7,90.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,10:41:42,23.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,10:42:41,22.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,10:45:10,19.8,90.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,10:47:22,23.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,10:48:23,22.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,10:50:51,19.8,90.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,10:53:07,23.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,10:54:05,22.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,10:56:33,19.8,90.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,10:58:48,22.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,10:59:46,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,11:02:14,19.8,90.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,11:04:29,22.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,11:05:27,22.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,11:07:56,19.8,90.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,11:10:11,22.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,11:11:09,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,11:13:37,19.8,90.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,11:15:51,22.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,11:19:18,19.8,89.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,11:21:35,22.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,11:22:31,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,11:25:00,19.8,89.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,11:27:17,22.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,11:28:14,22.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,11:30:42,19.8,89.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,11:32:59,22.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,11:33:57,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,11:36:24,19.8,89.0,18.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,11:38:40,22.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,11:39:39,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,11:42:04,19.8,89.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,11:44:22,22.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,11:45:26,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,11:47:48,19.8,89.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,11:50:02,22.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,11:51:09,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,11:53:30,19.7,89.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,11:55:42,22.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,11:56:52,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,11:59:11,19.7,90.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,12:02:34,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,12:03:11,22.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,12:04:54,19.7,90.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,12:08:16,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,12:08:53,22.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,12:10:35,19.7,90.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,12:13:59,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,12:14:35,22.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,12:16:18,19.7,90.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,12:19:42,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,12:20:19,22.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,12:21:58,19.6,90.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,12:25:25,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,12:25:59,22.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,12:27:41,19.7,90.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,12:31:10,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,12:31:40,22.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,12:33:23,19.7,90.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,12:36:52,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,12:37:21,22.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,12:39:05,19.7,90.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,12:42:33,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,12:43:02,22.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,12:44:48,19.7,90.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,12:48:15,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,12:48:43,22.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,12:50:31,19.6,90.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,12:53:55,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,12:54:24,22.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,12:56:12,19.6,90.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,12:59:36,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,13:00:05,22.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,13:01:54,19.7,90.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,13:05:17,23.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,13:05:47,22.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,13:07:36,19.6,90.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,13:10:59,23.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,13:11:29,22.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,13:13:17,19.6,90.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,13:16:41,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,13:17:12,22.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,13:18:58,19.6,91.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,13:22:22,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,13:22:55,22.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,13:24:39,19.5,90.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,13:28:05,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,13:28:39,22.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,13:30:22,19.5,90.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,13:33:47,22.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,13:34:19,22.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,13:36:03,19.5,90.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,13:39:32,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,13:40:00,22.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,13:41:44,19.3,90.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,13:45:15,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,13:45:42,22.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,13:47:26,19.3,90.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,13:50:57,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,13:51:23,22.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,13:53:06,19.3,90.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,13:56:38,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,13:57:05,22.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,13:58:50,19.3,90.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,14:02:21,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,14:02:46,22.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,14:04:33,19.3,90.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,14:08:02,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,14:08:29,22.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,14:10:15,19.3,90.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,14:13:43,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,14:14:10,22.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,14:15:56,19.2,90.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,14:19:25,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,14:19:51,22.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,14:21:39,19.2,90.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,14:25:06,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,14:25:33,22.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,14:27:22,19.2,90.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,14:30:50,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,14:31:14,22.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,14:33:03,19.2,90.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,14:36:33,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,14:36:59,22.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,14:38:45,19.2,90.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,14:42:39,22.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,14:44:28,19.2,90.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,14:48:19,22.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,14:50:10,19.2,90.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,14:54:00,22.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,14:55:53,19.2,90.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,14:59:42,22.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,15:01:35,19.2,90.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,15:05:25,21.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,15:07:17,19.1,90.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,15:11:07,21.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,15:13:00,19.1,90.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,16:36:33,22.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,16:38:24,19.1,90.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,16:42:15,22.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,16:44:06,19.0,90.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,16:47:58,22.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,16:49:47,19.0,90.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,16:53:39,22.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,16:55:28,18.8,90.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,16:59:20,22.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,17:01:10,18.8,90.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,17:05:03,22.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,17:06:51,18.8,90.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,17:10:48,22.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,17:12:34,19.0,90.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,17:16:30,22.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,17:18:15,19.0,90.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,17:22:11,22.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,17:23:57,19.0,90.0,2.0,24.2553916,121.2591313
08BEAC0A0050,2026-02-28,17:29:39,19.0,90.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,17:33:05,22.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,17:35:21,18.8,90.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,17:38:47,22.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,17:41:03,18.7,90.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,17:44:32,22.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,17:46:45,18.8,90.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,17:50:14,22.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,17:52:28,18.7,90.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,17:55:55,22.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,17:58:09,18.7,90.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,18:01:36,22.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,18:03:50,18.7,90.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,18:08:42,22.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,18:10:17,18.8,90.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,18:14:22,22.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,18:15:58,18.8,90.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,18:20:03,22.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,18:21:39,18.8,90.0,1.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,18:25:45,22.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,18:27:20,18.7,90.0,2.0,24.2553916,121.2591313
08BEAC0A0050,2026-02-28,18:33:02,18.6,91.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,18:36:35,22.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,18:38:46,18.6,91.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,18:42:18,22.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,18:44:28,18.6,91.0,1.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,18:48:00,22.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,18:50:09,18.6,91.0,1.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,18:53:45,22.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,18:55:50,18.6,91.0,1.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,18:59:28,22.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,19:01:31,18.7,91.0,1.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,19:05:11,22.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,19:07:12,18.7,91.0,1.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,19:10:52,22.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,19:12:55,18.6,91.0,1.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,19:16:32,22.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,19:18:36,18.6,91.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,19:22:14,22.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,19:24:18,18.5,91.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,19:27:55,22.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,19:30:02,18.5,91.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,19:33:35,21.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,19:35:43,18.6,91.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,19:39:16,21.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,19:41:27,18.6,91.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,19:44:57,22.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,19:47:09,18.6,91.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,19:50:41,21.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,19:52:50,18.6,91.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,19:56:25,21.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,19:58:31,18.5,91.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,20:02:05,22.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-28,20:07:47,22.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,20:09:25,18.5,91.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,20:13:28,22.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,20:15:10,18.3,91.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,20:19:10,22.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,20:20:51,18.2,92.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,20:24:52,22.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,20:26:36,18.2,92.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,20:30:34,21.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,20:32:18,18.2,92.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,20:36:14,21.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,20:38:01,18.2,92.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,20:41:55,21.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,20:43:43,18.2,92.0,0.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,20:46:55,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,20:47:37,21.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,20:49:26,18.2,92.0,0.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,20:52:40,21.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,20:53:19,21.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,20:55:10,18.3,92.0,0.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,20:58:21,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,20:59:00,21.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,21:00:53,18.5,92.0,0.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,21:04:08,21.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,21:04:44,21.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,21:06:35,18.5,91.0,0.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,21:09:50,21.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,21:10:26,21.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,21:12:16,18.5,91.0,0.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,21:15:33,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,21:16:06,21.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,21:17:59,18.6,91.0,0.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,21:21:18,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,21:21:48,21.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,21:23:41,18.5,91.0,0.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,21:27:01,21.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,21:27:29,21.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,21:29:22,18.6,91.0,0.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-28,21:32:42,21.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-28,21:33:11,21.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,21:35:03,18.6,91.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,21:38:51,21.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,21:39:13,21.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,21:40:44,18.6,91.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,21:44:33,21.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,21:44:54,21.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,21:46:25,18.6,91.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,21:50:16,21.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,21:50:40,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,21:52:06,18.5,91.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,21:55:57,21.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-02-28,21:56:22,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-28,21:57:47,18.5,91.0,0.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-28,22:01:39,21.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-28,22:03:29,18.5,92.0,0.0,24.2553916,121.2591313
