device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-11,01:05:57,20.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,01:11:32,17.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,01:11:38,20.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,01:17:14,18.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,01:17:24,20.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,01:22:55,18.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,01:23:06,20.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,01:28:37,18.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,01:28:48,20.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,01:34:17,18.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,01:34:29,21.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,01:39:59,18.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,01:40:13,21.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,01:45:40,18.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,01:46:00,21.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,01:51:22,18.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,01:51:45,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,01:57:03,19.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,01:57:27,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,02:02:45,19.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,02:03:08,22.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,02:08:27,19.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,02:08:52,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,02:14:08,19.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,02:14:35,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,02:19:51,19.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,02:20:19,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,02:25:37,19.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,02:26:11,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,02:31:24,20.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,02:32:08,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,02:37:18,20.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,02:37:51,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,02:43:01,20.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,02:43:42,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,02:48:43,20.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,02:49:26,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,02:54:24,20.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,02:55:22,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,03:00:07,20.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,03:01:14,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,03:05:48,20.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,03:07:00,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,03:11:30,21.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,03:12:46,24.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,03:17:10,21.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,03:22:54,21.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,03:24:13,24.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,03:28:35,21.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,03:29:49,24.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,03:34:19,21.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,03:35:37,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,03:40:00,21.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,03:43:19,24.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,03:45:45,21.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,03:49:01,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,03:51:46,21.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,03:55:05,24.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,03:57:52,21.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,04:00:52,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,04:03:33,22.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,04:06:37,24.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,04:09:15,21.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,04:12:19,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,04:15:14,22.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,04:18:15,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,04:21:01,22.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,04:23:58,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,04:26:45,22.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,04:29:51,24.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,04:32:39,22.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,04:35:42,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,04:38:20,22.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,04:41:28,23.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,04:44:07,22.1,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,04:49:51,22.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,04:52:25,23.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,04:55:35,22.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,04:58:07,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,05:01:38,21.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,05:03:51,23.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,05:07:21,21.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,05:09:38,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,05:13:05,22.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,05:15:23,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,05:18:46,22.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,05:21:07,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,05:24:29,21.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,05:26:49,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,05:30:10,21.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,05:32:32,23.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,05:35:53,21.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,05:38:19,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,05:41:41,22.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,05:44:00,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,05:47:29,22.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,05:49:44,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,05:53:13,21.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,05:55:33,23.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,05:58:58,21.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,06:01:16,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,06:04:39,21.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,06:06:57,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,06:10:26,21.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,06:12:39,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,06:16:14,22.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,06:18:22,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,06:21:55,21.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,06:24:05,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,06:27:37,21.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,06:29:50,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,06:33:23,22.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,06:35:35,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,06:39:04,22.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,06:41:22,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,06:45:09,22.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,06:47:05,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,06:50:51,22.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,06:52:48,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-11,06:58:30,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,07:02:13,22.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,07:04:11,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,07:07:58,21.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,07:09:53,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,07:13:41,21.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,07:15:36,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,07:19:25,21.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,07:21:21,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,07:25:08,22.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,07:27:04,22.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,07:30:55,22.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,07:32:52,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,07:36:36,22.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,07:38:33,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,07:42:18,22.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,07:44:17,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,07:47:59,22.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,07:49:58,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,07:53:53,22.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,07:55:51,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,07:59:34,22.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,08:01:38,22.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,08:05:15,22.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,08:07:21,22.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,08:10:57,22.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,08:13:06,21.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,08:16:41,22.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,08:19:09,21.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,08:22:25,22.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,08:24:51,21.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,08:28:07,22.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,08:30:33,21.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,08:33:49,22.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,08:36:14,21.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-11,08:41:57,21.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,08:44:40,21.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,08:47:44,21.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,08:50:25,21.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,08:53:27,21.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,08:56:06,21.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,08:59:10,21.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,09:01:50,21.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,09:04:51,21.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,09:07:31,21.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,09:10:32,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,09:13:12,21.2,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-11,09:18:53,21.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,09:21:26,20.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,09:24:35,21.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,09:27:09,20.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,09:30:18,21.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,09:32:51,20.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,09:36:01,21.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,09:38:36,20.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,09:41:43,21.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,09:44:18,20.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,09:47:24,21.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,09:50:01,20.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,09:53:06,20.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,09:55:45,20.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,09:58:50,20.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,10:01:27,20.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,10:04:30,20.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,10:07:09,20.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,10:10:11,20.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,10:12:52,20.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,10:15:52,20.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,10:18:35,20.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,10:21:33,20.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,10:24:16,19.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,10:27:14,20.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,10:29:59,19.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,10:32:55,20.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,10:35:41,19.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,10:38:37,20.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,10:41:26,19.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,10:44:20,20.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,10:47:09,19.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,10:50:01,20.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,10:52:52,19.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,10:55:42,19.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,10:58:35,19.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,11:01:24,19.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,11:04:17,19.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,11:07:05,19.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,11:10:00,19.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,11:12:48,19.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,11:15:42,19.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,11:18:30,19.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,11:21:22,19.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,11:24:13,19.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,11:27:03,19.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,11:29:56,19.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,11:32:46,19.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,11:35:37,19.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,11:38:29,19.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,11:41:21,19.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,11:44:15,19.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,11:47:02,19.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,11:49:58,19.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,11:52:43,19.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,11:55:40,19.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,11:58:25,19.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,12:01:21,19.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,12:04:05,19.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,12:07:06,19.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,12:09:46,19.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,12:12:49,19.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,12:15:28,19.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,12:18:31,19.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,12:21:10,19.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,12:24:12,19.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,12:26:52,19.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,12:29:54,19.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,12:32:35,19.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,12:35:36,19.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,12:38:15,19.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,12:41:21,19.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,12:43:56,19.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,12:47:03,19.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,12:49:38,19.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,12:52:45,19.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,12:55:20,19.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,12:58:26,19.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,13:01:02,19.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,13:04:08,19.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,13:06:43,19.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,13:09:49,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,13:12:25,19.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,13:15:30,19.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,13:18:07,18.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,13:21:14,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,13:23:48,18.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,13:26:56,19.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,13:29:30,18.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,13:32:37,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,13:35:11,18.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,13:38:19,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,13:40:51,19.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,13:44:02,18.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,13:46:32,19.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,13:49:45,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,13:52:13,18.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,13:55:28,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,13:57:55,18.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,14:01:11,18.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,14:03:36,18.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,14:06:54,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,14:09:19,18.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,14:12:37,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,14:14:59,18.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-11,14:18:19,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-11,14:20:40,18.7,100.0,20.0,23.1977559,120.159688
