device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-17,08:39:14,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,08:44:56,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,08:50:38,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,08:56:19,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,09:02:00,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,09:07:42,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,09:13:25,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,09:19:06,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,09:24:48,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,09:30:33,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,09:36:13,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,09:41:56,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,09:47:40,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,09:53:23,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,09:59:05,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,10:04:48,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,10:10:30,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,10:16:13,30.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,10:21:55,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,10:27:37,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,10:33:19,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,10:39:00,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,10:44:42,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,10:50:25,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,10:56:07,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,11:01:49,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,11:07:32,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,11:13:14,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,11:18:56,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,11:24:38,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,11:30:21,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,11:36:02,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,11:46:55,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,11:52:39,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,11:58:21,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,12:04:05,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,12:14:59,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,12:20:42,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,12:26:26,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,12:32:07,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,12:37:48,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,12:43:31,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,12:49:14,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,12:54:58,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,13:00:42,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,13:06:23,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,13:12:07,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,13:17:50,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,13:23:33,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,13:29:14,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,13:34:56,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,13:40:37,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,13:46:22,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,13:52:03,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,13:57:45,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,14:03:26,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,14:09:07,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,14:14:48,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,14:20:31,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,14:26:13,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,14:31:59,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,14:37:41,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,20:42:23,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,20:48:09,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,20:54:44,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,21:00:26,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,21:06:12,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,21:11:53,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,21:17:37,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,21:23:18,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,21:29:03,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,21:34:47,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,21:40:31,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,21:46:13,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,21:51:59,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,21:57:40,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,22:03:25,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,22:09:06,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,22:14:51,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,22:20:33,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,22:26:18,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,22:32:00,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,22:37:42,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,22:43:24,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,22:49:08,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,22:54:50,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,23:00:31,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,23:06:14,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,23:11:57,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,23:17:39,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,23:23:20,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,23:29:03,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,23:34:45,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,23:40:27,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,23:46:10,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-17,23:51:53,29.8,100.0,1.0,23.7224119,120.3083761
