device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-06,04:56:51,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,05:01:59,28.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,05:02:33,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,05:07:59,29.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,05:08:14,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,05:13:40,29.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,05:13:56,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,05:19:29,29.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,05:19:38,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,05:25:10,29.1,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,05:25:21,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,05:30:51,29.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,05:31:03,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,05:36:32,29.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,05:36:46,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,05:42:15,29.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,05:42:29,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,05:47:58,29.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,05:48:10,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,05:53:40,29.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,05:53:53,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,05:59:28,29.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,05:59:35,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,06:05:09,29.2,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,06:05:17,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,06:10:53,29.1,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,06:10:58,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,06:16:38,29.1,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,06:16:41,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,06:22:20,29.1,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,06:22:23,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,06:28:00,29.0,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,06:28:04,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,06:33:41,28.8,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,06:33:47,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,06:39:25,28.8,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,06:39:29,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,06:45:08,28.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,06:45:11,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,06:50:49,28.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,06:50:55,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,06:56:31,28.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,06:56:37,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,07:02:12,28.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,07:02:19,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,07:07:55,28.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,07:08:00,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-06,07:13:43,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,07:19:17,28.3,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,07:19:26,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,07:24:57,28.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,07:25:08,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,07:30:38,28.3,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,07:30:50,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,07:36:20,28.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,07:36:32,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,07:42:01,28.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,07:42:15,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,07:47:42,28.2,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,07:47:57,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,07:53:24,28.2,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,07:53:39,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,07:59:06,28.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,07:59:22,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,08:04:46,28.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,08:05:05,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,08:10:33,28.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,08:10:47,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,08:16:15,27.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,08:16:28,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,08:21:56,28.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,08:22:10,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,08:27:44,28.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,08:27:53,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,08:33:25,28.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,08:33:34,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,08:39:06,28.2,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,08:39:17,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,08:44:47,28.3,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,08:44:59,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,08:50:27,28.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,08:50:42,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,08:56:14,28.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,08:56:23,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,09:01:55,28.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,09:02:06,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,09:07:44,28.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,09:07:48,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,09:13:25,28.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,09:13:31,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,09:19:06,28.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,09:19:15,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,09:24:47,28.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,09:24:56,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,09:30:29,28.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,09:30:39,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,09:36:09,27.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,09:36:21,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,09:41:50,27.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,09:42:03,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,09:47:31,27.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,09:47:46,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,09:53:12,27.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,09:53:27,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,09:58:52,27.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,09:59:09,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,10:04:34,27.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,10:04:51,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,10:10:16,27.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,10:10:31,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,10:15:59,27.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,10:16:13,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,10:21:40,27.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,10:21:55,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,10:27:20,27.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,10:27:38,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,10:33:01,27.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,10:33:20,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,10:38:43,27.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,10:39:03,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,10:44:26,27.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,10:44:44,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,10:50:11,27.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,10:50:26,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,10:55:55,27.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,10:56:08,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,11:01:37,27.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,11:01:51,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,11:07:17,27.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,11:07:32,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,11:12:59,27.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,11:13:13,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,11:18:40,27.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,11:18:55,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,11:24:23,27.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,11:24:39,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,11:30:06,27.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,11:30:21,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,11:35:47,27.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,11:36:02,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,11:41:28,27.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,11:41:45,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,11:47:09,27.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,11:47:27,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,11:52:52,27.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,11:53:10,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,11:58:33,27.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,11:58:52,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,12:04:14,27.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,12:04:33,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,12:09:59,27.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,12:10:16,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,12:15:43,26.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,12:15:58,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,12:21:25,26.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,12:21:39,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,12:27:06,26.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,12:27:22,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,12:32:48,26.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,12:33:04,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,12:38:28,26.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,12:38:47,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,12:44:11,26.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,12:44:30,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,12:49:51,26.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,12:50:12,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,12:55:32,26.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,12:55:53,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,13:01:19,26.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,13:01:36,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,13:07:02,26.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,13:07:18,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,13:12:42,26.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,13:13:02,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,13:18:24,26.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,13:18:44,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,13:24:07,26.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,13:24:26,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,13:29:48,27.0,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,13:30:09,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,13:35:31,27.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,13:35:50,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,13:41:12,27.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,13:41:33,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,13:46:54,27.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,13:47:16,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,13:52:36,26.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,13:53:00,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,13:58:17,26.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,13:58:42,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,14:04:00,26.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-06,14:04:23,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-06,14:09:41,26.8,100.0,9.0,23.1977559,120.159688
