device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-31,14:25:10,28.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,14:30:37,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,14:30:51,28.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,14:36:21,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,14:36:32,28.5,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,14:42:14,28.3,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,14:47:54,28.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,14:53:38,28.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,14:59:22,28.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,15:05:04,28.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,15:10:45,28.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,15:16:26,28.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,15:22:12,28.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,15:27:54,28.2,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,15:33:35,28.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,15:39:21,28.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,15:45:02,28.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,15:50:45,28.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,15:56:27,28.0,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,16:02:11,27.8,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,16:07:52,27.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,16:13:34,28.0,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,16:19:15,28.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,16:24:57,28.1,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,16:30:40,28.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,16:36:21,28.1,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,16:42:02,28.0,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,16:47:46,28.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,16:53:26,28.0,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,16:59:09,28.1,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,17:04:51,28.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,17:10:34,28.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,17:16:16,28.1,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,17:21:58,28.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,17:27:41,28.3,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,17:33:26,28.3,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,17:39:07,28.3,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,17:44:50,28.3,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,17:55:41,28.3,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,18:01:24,28.2,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,18:07:52,28.2,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,18:13:37,28.2,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,18:19:20,28.3,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,18:25:02,28.6,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,18:30:48,28.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,18:36:29,28.6,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,18:42:14,28.6,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,18:47:54,28.7,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,18:53:35,28.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,18:59:16,28.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,19:04:58,28.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,19:10:38,28.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,19:16:19,28.8,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,19:22:00,28.8,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,19:27:44,28.6,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,19:33:30,28.6,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,19:39:12,28.6,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,19:44:53,28.6,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,19:50:34,28.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,19:56:16,28.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,20:01:58,28.5,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,20:07:43,28.5,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,20:13:25,28.6,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,20:19:06,28.5,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,20:24:47,28.5,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,20:30:29,28.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,20:36:10,28.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,20:41:53,28.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,20:47:00,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,20:47:35,28.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,20:52:44,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,20:53:15,28.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,20:58:26,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,20:58:57,28.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,21:04:11,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,21:04:38,28.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,21:09:54,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,21:10:21,28.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,21:15:37,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,21:16:03,28.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,21:21:19,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,21:21:43,28.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,21:27:04,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,21:27:25,28.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,21:32:45,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,21:33:06,27.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,21:38:47,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,21:38:48,28.0,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-31,21:44:29,28.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,21:44:31,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,21:50:10,28.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,21:50:31,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,21:55:53,28.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,21:56:32,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,22:01:34,28.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,22:02:16,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,22:07:16,28.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,22:07:57,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,22:12:58,28.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,22:13:45,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,22:18:40,28.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,22:19:26,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,22:24:22,28.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,22:25:08,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,22:30:02,28.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,22:30:51,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,22:35:44,28.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,22:36:32,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,22:41:26,28.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,22:42:15,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,22:47:07,28.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,22:47:58,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,22:52:49,28.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,22:53:41,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,22:58:32,28.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,22:59:22,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,23:04:15,28.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,23:05:05,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,23:09:56,28.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,23:10:47,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,23:15:38,28.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,23:16:30,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,23:21:20,28.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,23:22:11,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,23:27:04,28.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,23:27:56,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,23:32:45,28.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,23:33:38,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,23:38:26,28.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,23:39:20,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,23:44:08,29.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,23:45:02,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-31,23:49:52,29.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-31,23:50:43,28.3,100.0,4.0,23.7224119,120.3083761
