device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-14,01:36:25,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,01:36:37,30.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,01:42:07,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,01:42:19,30.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,01:47:49,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,01:48:02,30.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,01:53:32,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,01:53:44,30.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,01:59:14,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,01:59:26,31.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,02:04:56,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,02:05:07,31.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,02:10:38,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,02:10:50,31.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,02:16:20,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,02:21:43,31.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,02:22:01,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,02:27:28,31.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,02:27:43,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,02:33:13,31.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,02:33:24,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,02:38:53,31.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,02:39:07,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,02:44:35,31.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,02:44:51,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,02:50:16,31.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,02:50:32,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,02:55:59,31.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,02:56:13,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,03:01:40,31.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,03:01:57,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,03:07:22,31.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,03:07:39,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,03:13:04,31.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,03:13:22,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,03:18:44,31.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,03:19:05,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,03:24:26,31.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,03:24:45,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,03:30:07,31.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,03:30:27,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,03:35:50,31.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,03:36:08,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,03:41:31,31.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,03:41:49,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,03:47:13,31.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,03:47:30,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,03:52:53,31.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,03:53:12,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,03:58:36,31.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,03:58:56,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,04:04:17,31.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,04:04:37,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,04:09:59,31.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,04:10:19,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,04:15:40,31.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,04:16:01,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,04:21:22,31.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,04:21:43,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,04:27:03,31.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,04:27:26,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,04:32:44,31.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,04:33:08,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,04:38:25,31.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,04:38:51,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,04:44:07,31.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,04:44:33,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,04:49:48,31.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,04:50:15,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,04:55:29,31.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,04:55:58,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,05:01:12,31.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,05:01:42,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,05:06:53,31.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,05:07:23,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,05:12:36,31.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,05:13:04,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,05:18:18,31.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,05:18:48,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,05:23:59,31.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,05:24:30,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,05:29:42,32.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,05:30:12,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,05:35:24,31.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,05:35:53,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,05:41:04,31.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,05:41:37,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,05:46:47,31.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,05:47:20,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,05:52:28,31.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,05:53:06,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,05:58:11,31.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,05:58:48,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,06:03:53,31.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,06:04:30,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,06:09:34,31.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,06:10:13,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,06:15:15,31.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,06:15:55,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,06:20:56,31.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,06:21:38,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,06:26:41,31.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,06:27:19,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,06:32:23,31.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,06:33:02,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,06:38:04,31.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,06:38:44,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,06:43:47,31.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,06:44:28,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,06:49:28,31.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,06:50:09,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,06:55:11,31.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,06:55:51,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,07:00:52,31.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,07:01:32,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,07:06:33,31.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,07:07:16,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,07:12:16,31.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,07:12:58,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,07:17:57,31.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,07:18:41,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,07:23:39,31.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,07:24:24,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,07:29:20,31.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,07:30:06,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,07:35:03,31.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,07:35:47,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,07:40:44,31.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,07:41:30,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,07:46:25,31.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,07:47:12,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,07:52:07,31.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,07:52:54,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,07:57:49,31.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,07:58:37,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,08:03:31,31.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,08:04:19,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,08:09:12,31.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,08:10:00,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,08:14:55,31.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,08:15:41,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,08:20:37,31.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,08:21:22,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,08:26:18,31.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,08:27:04,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,08:32:01,31.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,08:32:48,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,08:37:42,31.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,08:38:30,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,08:43:25,31.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,08:44:11,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,08:49:06,31.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,08:49:53,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,08:54:48,31.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,08:55:36,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,09:00:28,31.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,09:01:19,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,09:06:11,31.2,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,09:11:51,31.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,09:12:14,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,09:17:33,31.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,09:17:57,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,09:23:14,31.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,09:23:41,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,09:28:56,31.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,09:29:23,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,09:34:37,31.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,09:35:04,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,09:40:19,31.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,09:40:47,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,09:46:01,31.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,09:46:28,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,09:51:41,31.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,09:52:11,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,09:57:22,30.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,09:57:54,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,10:03:06,30.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,10:03:38,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,10:08:48,30.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,10:09:19,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,10:14:32,30.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,10:15:03,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,10:20:13,30.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,10:20:45,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,10:25:56,30.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,10:26:27,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,10:31:38,30.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,10:32:08,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,10:37:20,30.3,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,10:43:02,30.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,10:43:43,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,10:48:43,30.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,10:49:25,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,10:54:24,30.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,10:55:08,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,11:00:08,30.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,11:00:55,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,11:05:49,30.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,11:06:38,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,11:11:32,30.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,11:12:20,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,11:17:17,30.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,11:18:04,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,11:23:02,30.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,11:23:45,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,11:28:45,30.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,11:29:27,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,11:34:27,30.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,11:35:12,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,11:40:10,30.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,11:40:55,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,11:45:51,30.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,11:46:38,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,11:51:33,29.8,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-14,11:57:15,29.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,11:58:03,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,12:03:00,29.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,12:03:46,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,12:08:42,29.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,12:09:27,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,12:14:24,29.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,12:15:12,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,12:20:04,29.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,12:20:55,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,12:25:47,29.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,12:26:37,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,12:31:30,29.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,12:32:18,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,12:37:11,29.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,12:38:02,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,12:42:52,29.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,12:43:45,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,12:48:34,29.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,12:49:28,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,12:54:15,29.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,12:55:11,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,12:59:58,29.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,13:00:52,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,13:05:42,29.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,13:06:34,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,13:11:24,29.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,13:12:15,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,13:17:04,29.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,13:17:56,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,13:22:45,29.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,13:23:38,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,13:28:27,29.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,13:29:20,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,13:34:09,29.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,13:35:01,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,13:39:52,29.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,13:40:43,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,13:45:34,29.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,13:46:25,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,13:51:15,29.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,13:52:07,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,13:56:57,29.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,13:57:48,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,14:02:37,29.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,14:03:29,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,14:08:20,29.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,14:09:10,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-14,14:14:05,29.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-14,14:14:54,28.1,100.0,2.0,23.7224119,120.3083761
