device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-09,13:56:36,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,14:07:31,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,14:13:16,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,14:18:58,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,14:24:41,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,14:30:22,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,14:36:05,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,20:46:25,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,20:52:10,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,20:58:11,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,21:03:57,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,21:09:38,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,21:15:22,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,21:21:05,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,21:26:50,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,21:32:33,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,21:38:17,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,21:43:58,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,21:49:42,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,21:55:25,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,22:01:11,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,22:06:54,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,22:12:38,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,22:18:19,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,22:24:01,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,22:29:43,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,22:35:26,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,22:41:09,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,22:46:51,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,22:52:32,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,22:58:15,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,23:03:56,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,23:09:39,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,23:15:23,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,23:21:05,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,23:26:46,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,23:32:28,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,23:38:10,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,23:43:54,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-09,23:49:35,26.5,100.0,0.0,23.7224119,120.3083761
