device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-25,02:54:14,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,02:59:56,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,03:05:39,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,03:11:29,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,03:17:13,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,03:22:57,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,03:28:38,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,03:34:20,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,03:40:03,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,03:45:46,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,04:02:12,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,04:07:55,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,04:13:37,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,04:19:31,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,04:25:13,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,04:30:56,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,04:36:40,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,04:42:21,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,04:48:05,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,04:53:47,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,04:59:29,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,05:11:03,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,05:16:46,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,05:22:32,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,05:28:15,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,05:33:58,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,05:39:40,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,05:45:23,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,05:51:04,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,05:56:45,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,06:02:26,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,06:08:09,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,06:13:51,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,06:31:25,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,06:37:08,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,06:43:00,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,06:48:41,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,06:54:24,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,07:00:05,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,07:05:46,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,07:11:31,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,07:17:14,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,07:22:56,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,07:28:38,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,07:34:19,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,07:40:00,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,07:45:41,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,07:51:25,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,07:57:11,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,08:02:52,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,08:08:34,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,08:14:16,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,08:19:59,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,08:25:42,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,08:31:23,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,08:37:07,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,08:42:50,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,08:48:34,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,08:59:33,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,09:05:15,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,09:11:02,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,09:16:44,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,09:22:27,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,09:28:10,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,09:33:52,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,09:39:34,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,09:45:16,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,09:50:59,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,09:56:42,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,10:02:24,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,10:08:06,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,10:13:50,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,10:19:31,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,10:25:13,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,10:30:57,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,10:36:39,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,10:42:20,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,10:48:02,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,10:53:44,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,11:11:24,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,11:17:06,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,11:22:51,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,11:28:33,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,11:34:14,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,11:39:58,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,11:45:40,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,11:51:21,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,11:57:04,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,12:02:46,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,12:08:29,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,12:14:14,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,12:19:57,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,12:25:54,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,12:31:36,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,12:37:17,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,12:42:59,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,12:48:40,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,12:54:21,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,13:00:04,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,13:05:46,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,13:11:28,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,13:17:10,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,13:22:53,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,13:28:35,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,13:34:18,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,13:40:01,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,13:45:43,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,13:51:26,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,13:57:08,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,14:02:52,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,14:08:34,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,14:14:20,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,14:20:01,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,14:31:23,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,14:37:11,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,20:41:59,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,20:47:42,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,20:53:26,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,20:59:10,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,21:04:57,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,21:11:00,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,21:16:43,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,21:22:26,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,21:28:13,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,21:33:55,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,21:39:45,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,21:45:28,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,21:51:12,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,21:56:55,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,22:02:42,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,22:08:27,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,22:14:12,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,22:19:55,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,22:25:37,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,22:31:20,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,22:37:04,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,22:42:46,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,22:48:28,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,22:54:12,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,22:59:53,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,23:05:36,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,23:11:17,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,23:17:01,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,23:22:42,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,23:28:24,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,23:34:06,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,23:39:47,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,23:45:31,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-25,23:51:12,27.6,100.0,0.0,23.7224119,120.3083761
