device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2026-02-22,07:12:46,18.8,58.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,07:13:28,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,07:13:44,25.3,100.0,28.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,07:18:01,26.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,07:18:27,19.0,58.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,07:19:10,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,07:19:25,25.3,100.0,30.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,07:23:51,26.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,07:24:09,19.1,58.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,07:24:53,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,07:25:05,25.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,07:29:50,19.1,58.0,16.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,07:29:58,26.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-22,07:30:35,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,07:30:46,25.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,07:35:31,19.2,58.0,15.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,07:35:39,25.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-22,07:36:17,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,07:36:27,25.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,07:41:13,19.2,58.0,15.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,07:41:22,25.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-22,07:41:58,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,07:42:09,25.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,07:46:54,19.3,58.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,07:47:40,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,07:47:50,25.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,07:52:36,19.3,59.0,16.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,07:52:42,25.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-22,07:53:22,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,07:53:32,25.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,07:58:17,19.3,59.0,18.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,07:58:35,25.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-22,07:59:03,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,07:59:14,25.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,08:03:59,19.1,59.0,19.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,08:04:20,25.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-22,08:04:46,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,08:04:55,25.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,08:09:40,19.0,59.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,08:10:03,25.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-22,08:10:27,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,08:10:39,25.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,08:15:22,18.7,59.0,20.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,08:15:47,25.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-22,08:16:09,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,08:16:21,25.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,08:21:04,18.6,59.0,20.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,08:21:31,25.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-22,08:21:51,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,08:22:03,25.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,08:26:48,18.5,60.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,08:27:32,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-22,08:27:40,25.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,08:27:46,25.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,08:32:29,18.3,60.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,08:33:13,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-22,08:33:22,25.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,08:33:29,25.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,08:38:12,18.2,60.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,08:38:55,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,08:39:09,24.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,08:43:53,18.1,60.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,08:44:34,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-22,08:44:35,25.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-22,08:44:51,25.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,08:49:35,18.1,61.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,08:50:18,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,08:50:33,24.8,100.0,31.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,08:51:28,25.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A084E,2026-02-22,09:03:37,25.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,09:06:38,17.8,62.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,09:07:23,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,09:07:45,24.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,09:12:19,17.8,62.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,09:13:04,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,09:13:25,24.7,100.0,32.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,09:15:05,25.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,09:18:01,17.7,62.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,09:18:46,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,09:19:08,24.7,100.0,32.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,09:21:00,25.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,09:23:43,17.7,63.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,09:24:27,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,09:24:51,24.7,100.0,33.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,09:26:44,25.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,09:29:23,17.7,63.0,25.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,09:30:08,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,09:30:34,24.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,09:35:04,17.7,63.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,09:35:50,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,09:36:14,24.5,100.0,33.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,09:38:22,25.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,09:40:46,17.7,64.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,09:41:32,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,09:41:55,24.6,100.0,34.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,09:44:26,24.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,09:46:28,17.7,64.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,09:47:14,25.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,09:47:38,24.6,100.0,33.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,09:50:11,24.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,09:52:09,17.6,64.0,24.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,09:52:58,25.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,09:53:24,24.5,100.0,34.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,09:56:36,24.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,09:57:49,17.7,65.0,26.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,09:58:40,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,09:59:06,24.5,100.0,38.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,10:02:43,24.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,10:03:30,17.7,65.0,24.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,10:04:23,25.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,10:04:46,24.3,100.0,41.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,10:08:25,24.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,10:09:11,17.7,65.0,24.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,10:10:04,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,10:10:27,24.2,100.0,38.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,10:14:09,23.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,10:14:54,17.7,66.0,25.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,10:15:45,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,10:16:08,24.2,100.0,36.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,10:19:56,23.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,10:20:35,17.6,66.0,24.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,10:21:26,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,10:21:49,24.1,100.0,36.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,10:26:14,23.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,10:26:17,17.6,66.0,26.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,10:27:10,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,10:27:32,24.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,10:31:57,17.6,67.0,25.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,10:32:54,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,10:33:15,24.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,10:37:41,17.6,67.0,25.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,10:38:35,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,10:38:56,24.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,10:43:23,17.5,67.0,25.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-22,10:43:24,23.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-22,10:44:17,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,10:44:38,24.0,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,10:49:03,22.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,10:49:04,17.5,67.0,25.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,10:50:02,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,10:50:20,24.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-22,10:54:45,17.5,67.0,24.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,10:55:48,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,10:56:03,24.0,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,10:56:03,22.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,11:00:26,17.5,67.0,24.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,11:01:35,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,11:01:43,24.0,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,11:01:47,22.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,11:06:07,17.5,68.0,24.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,11:07:19,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-22,11:07:29,22.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,11:11:50,17.3,69.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,11:12:35,24.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,11:13:01,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-22,11:13:16,22.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,11:17:32,17.3,69.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,11:18:18,24.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,11:18:42,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-22,11:18:57,22.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,11:23:16,17.2,69.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,11:24:01,24.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,11:24:24,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-22,11:24:41,22.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,11:28:56,17.2,68.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,11:29:44,24.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,11:30:07,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-22,11:30:24,22.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,11:34:39,17.2,68.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,11:35:30,24.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,11:35:54,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-22,11:40:19,17.2,68.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,11:41:11,24.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,11:41:38,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-22,11:41:49,22.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,11:46:01,17.2,68.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,11:46:52,23.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,11:47:20,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-22,11:47:33,22.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,11:51:43,17.2,68.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,11:52:34,23.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,11:53:02,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-22,11:57:24,17.2,68.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,11:58:18,23.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,11:58:43,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-22,11:58:58,22.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,12:03:06,17.1,68.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,12:03:59,23.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,12:04:25,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-22,12:05:03,22.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,12:08:48,17.1,68.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,12:09:42,23.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,12:10:07,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-22,12:10:49,22.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,12:14:30,17.1,68.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,12:15:26,23.3,100.0,34.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,12:16:34,22.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,12:20:10,17.0,68.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,12:21:01,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,12:21:08,23.3,100.0,35.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,12:22:18,22.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,12:25:53,17.0,68.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,12:26:46,23.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,12:26:49,23.3,100.0,36.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,12:27:59,22.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,12:31:34,17.1,68.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,12:32:29,23.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,12:32:30,23.3,100.0,37.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,12:34:25,22.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,12:37:16,17.0,68.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,12:38:11,23.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,12:38:12,23.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-22,12:40:06,22.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,12:43:01,17.0,68.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,12:43:53,23.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,12:43:54,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-22,12:45:56,22.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,12:48:42,17.0,68.0,18.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,12:49:33,23.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,12:49:36,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-22,12:54:23,17.0,68.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,12:55:15,23.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,12:55:17,23.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-22,12:57:10,22.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,13:00:05,16.8,68.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,13:00:56,23.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-22,13:01:01,23.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-22,13:03:33,22.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,13:05:48,16.8,68.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,13:06:37,23.3,100.0,38.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,13:09:20,21.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,13:11:29,16.8,68.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,13:11:55,23.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,13:12:20,23.3,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,13:15:00,21.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,13:17:11,16.7,68.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,13:17:37,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,13:18:01,23.5,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,13:20:45,21.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,13:22:52,16.7,68.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,13:23:24,23.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,13:23:44,23.3,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,13:26:28,21.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,13:28:35,16.7,68.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,13:29:05,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,13:29:25,23.2,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,13:32:13,21.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,13:34:15,16.7,68.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,13:34:47,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,13:35:08,23.2,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,13:37:54,21.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,13:39:56,16.7,68.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,13:40:28,23.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,13:40:51,23.2,100.0,41.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,13:43:38,21.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,13:45:37,16.7,68.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,13:46:10,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,13:46:33,23.2,100.0,41.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,13:49:22,21.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,13:51:18,16.7,68.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,13:51:52,23.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,13:52:15,23.1,100.0,41.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,13:55:06,21.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,13:56:59,16.6,68.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,13:57:36,23.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,13:57:57,23.2,100.0,41.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,14:00:57,21.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,14:02:40,16.7,68.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,14:03:20,23.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,14:03:40,23.3,100.0,41.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,14:06:51,21.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,14:08:22,16.7,68.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,14:09:01,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,14:09:21,23.3,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,14:12:34,21.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,14:14:03,16.7,68.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,14:14:43,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,14:15:03,23.5,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,14:18:18,21.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,14:19:45,16.7,68.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,14:20:28,23.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,14:20:45,23.5,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,14:24:00,21.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,14:25:27,16.7,68.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,14:26:09,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,14:26:28,23.3,100.0,41.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,14:29:43,21.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,14:31:09,16.7,68.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,14:31:53,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,14:32:09,23.5,100.0,50.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,14:35:24,21.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,14:36:49,16.6,68.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-22,14:37:35,23.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-22,14:37:51,23.6,100.0,56.0,23.1977559,120.159688
08BEAC0A084E,2026-02-22,14:41:15,21.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-22,14:42:31,16.5,69.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-22,14:43:34,23.5,100.0,49.0,23.1977559,120.159688
