device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-20,08:12:08,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,08:17:50,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,08:23:32,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,08:29:14,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,08:34:56,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,08:40:38,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,08:46:20,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,08:52:02,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,08:57:45,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,09:03:28,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,09:09:11,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,09:14:53,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,09:20:34,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,09:26:17,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,09:31:59,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,09:37:41,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,09:43:22,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,09:49:03,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,09:54:46,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,10:00:28,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,10:06:10,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,10:11:53,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,10:17:35,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,10:23:16,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,10:28:59,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,10:34:42,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,10:40:23,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,10:46:05,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,10:51:48,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,10:57:29,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,11:03:10,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,11:08:51,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,11:14:32,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,11:20:14,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,11:25:56,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,11:31:40,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,11:37:22,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,11:43:04,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,11:48:46,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,11:54:28,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,12:00:10,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,12:05:51,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,12:11:34,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,12:17:18,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,12:23:01,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,12:28:43,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,12:34:25,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,12:40:07,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,12:45:48,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,12:51:30,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,12:57:13,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,13:02:57,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,13:08:39,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,13:14:22,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,13:20:04,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,13:25:46,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,13:31:27,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,13:37:08,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,13:42:49,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,13:48:31,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,13:54:13,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,14:05:04,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,14:10:50,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,14:16:33,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,14:22:20,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,14:28:02,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,14:33:45,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,20:44:16,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,20:50:00,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,20:55:43,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,21:01:28,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,21:07:10,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,21:13:12,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,21:18:53,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,21:24:36,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,21:30:18,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,21:36:04,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,21:41:47,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,21:47:32,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,21:53:16,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,21:59:00,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,22:05:01,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,22:10:46,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,22:16:29,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,22:22:12,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,22:27:58,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,22:33:41,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,22:39:23,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,22:45:06,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,22:50:48,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,22:56:30,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,23:02:12,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,23:07:54,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,23:13:37,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,23:19:21,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,23:25:02,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,23:30:45,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,23:36:26,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,23:42:10,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,23:47:52,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-20,23:53:34,29.2,100.0,0.0,23.7224119,120.3083761
