device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-29,01:38:51,31.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,01:41:11,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,01:44:46,31.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,01:46:52,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,01:50:27,31.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,01:52:34,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,01:56:13,31.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,01:58:15,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,02:01:53,31.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,02:03:57,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,02:07:36,31.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,02:09:39,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,02:13:19,31.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,02:15:22,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,02:19:00,31.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,02:21:05,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,02:24:42,31.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,02:26:48,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,02:30:24,31.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,02:32:31,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,02:36:04,31.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,02:38:14,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,02:41:46,31.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,02:43:56,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,02:47:28,31.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,02:49:37,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,02:53:10,31.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,02:55:19,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,02:58:52,31.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,03:01:02,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,03:04:32,31.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,03:06:45,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,03:10:13,31.3,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,03:12:27,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,03:15:54,31.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,03:18:10,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,03:21:34,31.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,03:23:52,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,03:27:16,31.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,03:29:35,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-29,03:35:17,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,03:38:12,32.1,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,03:41:00,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,03:43:53,32.1,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,03:46:43,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,03:49:36,32.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,03:52:24,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,03:55:18,32.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,03:58:06,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,04:01:00,32.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,04:03:49,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,04:06:42,32.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,04:09:30,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,04:12:23,32.6,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,04:15:11,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,04:18:06,32.6,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,04:20:54,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,04:23:48,32.6,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,04:26:36,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,04:29:29,32.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,04:32:25,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,04:35:12,32.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,04:38:10,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,04:40:55,32.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,04:43:50,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,04:46:38,32.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,04:49:31,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,04:52:19,32.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,04:55:14,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,04:58:02,32.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,05:00:57,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,05:03:43,32.8,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,05:06:40,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,05:09:26,33.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,05:12:22,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,05:15:07,33.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,05:18:05,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,05:20:48,33.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,05:23:47,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,05:26:30,33.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,05:29:29,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,05:32:11,33.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,05:35:11,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,05:37:56,33.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,05:40:54,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,05:43:36,33.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,05:46:34,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,05:49:19,33.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,05:52:16,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,05:55:00,33.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,05:57:58,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,06:00:44,33.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,06:03:41,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,06:06:26,33.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,06:09:23,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,06:12:08,33.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,06:15:05,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,06:17:49,33.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,06:20:47,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,06:23:32,33.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,06:26:28,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,06:29:14,33.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,06:32:12,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,06:34:55,33.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,06:37:54,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,06:40:39,33.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,06:43:37,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,06:46:20,32.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,06:49:18,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,06:52:04,32.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,06:55:01,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,06:57:44,32.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,07:00:42,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,07:03:28,32.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,07:06:26,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,07:09:09,32.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,07:12:09,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,07:14:52,32.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,07:17:51,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,07:20:33,32.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,07:23:34,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,07:26:15,32.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,07:29:16,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,07:31:57,32.8,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,07:34:58,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,07:37:38,32.8,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,07:40:40,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,07:43:20,32.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,07:46:22,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,07:49:01,32.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,07:52:04,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,07:54:44,32.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,07:57:47,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,08:00:25,32.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,08:03:30,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,08:06:07,32.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,08:09:12,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,08:11:48,32.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,08:14:55,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,08:17:32,32.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,08:20:40,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,08:23:14,32.6,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,08:26:23,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,08:28:57,32.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,08:32:04,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,08:34:37,32.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,08:37:46,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,08:40:18,32.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,08:43:28,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,08:46:00,32.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,08:49:11,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,08:51:40,32.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,08:54:54,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,08:57:21,32.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,09:00:37,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,09:03:04,32.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,09:06:20,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,09:08:45,32.1,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,09:12:02,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,09:14:26,32.1,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,09:17:44,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,09:20:07,32.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,09:23:26,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,09:25:50,31.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,09:29:09,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,09:31:30,31.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,09:34:51,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,09:37:13,31.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,09:40:34,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,09:42:53,31.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,09:46:16,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,09:48:34,31.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,09:51:59,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,09:54:14,31.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,09:57:42,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,09:59:55,31.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,10:03:25,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,10:05:36,31.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,10:09:07,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,10:11:17,31.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,10:14:50,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,10:16:58,31.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,10:20:31,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,10:22:40,31.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,10:26:14,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,10:28:21,31.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,10:31:56,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,10:34:03,31.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,10:37:39,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,10:39:45,31.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,10:43:20,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,10:45:26,31.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,10:49:02,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,10:51:08,31.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,10:54:46,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,10:56:49,31.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,11:00:28,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,11:02:31,31.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,11:06:12,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,11:08:14,31.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,11:11:54,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,11:13:54,31.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,11:17:37,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,11:19:36,31.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,11:23:20,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,11:25:17,31.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,11:29:03,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,11:30:58,31.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,11:34:46,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,11:36:44,31.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,11:40:28,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,11:42:26,30.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,11:46:09,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,11:48:08,30.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,11:51:52,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,11:53:49,30.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,11:57:34,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,11:59:30,31.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,12:03:17,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,12:05:12,30.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,12:08:58,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,12:10:56,30.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,12:14:42,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,12:16:37,30.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,12:20:24,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,12:22:19,30.8,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-29,12:28:00,30.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,12:31:57,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,12:33:42,30.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,12:37:43,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,12:39:24,30.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,12:43:24,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,12:45:07,30.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,12:49:08,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,12:50:48,30.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,12:54:50,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,12:56:31,30.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,13:00:34,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,13:02:12,30.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,13:06:18,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,13:07:53,30.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,13:11:59,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,13:13:37,30.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,13:17:41,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,13:19:18,30.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,13:23:29,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,13:25:00,30.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,13:29:19,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,13:30:41,30.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,13:35:01,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,13:36:24,30.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,13:40:43,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,13:42:06,30.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,13:46:28,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,13:47:49,30.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,13:52:12,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,13:53:31,30.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,13:57:53,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,13:59:14,30.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,14:03:36,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-29,14:04:57,30.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-04-29,14:09:17,28.3,100.0,1.0,23.7224119,120.3083761
