device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-01,14:06:02,24.6,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,14:11:17,22.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,14:11:43,24.7,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,14:16:59,22.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,14:17:23,24.6,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,14:22:42,22.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,14:23:06,24.5,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,14:28:25,22.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,14:28:47,24.6,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,14:34:07,22.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,14:34:28,24.5,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,14:39:48,22.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,14:40:11,24.2,100.0,52.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,14:45:53,24.1,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,14:51:36,24.1,100.0,52.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,14:57:18,24.1,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,15:03:01,24.0,100.0,52.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,15:08:42,24.1,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,15:20:06,24.1,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,15:25:47,24.1,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,15:31:28,24.1,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,15:37:09,23.8,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,15:42:50,23.7,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,15:48:30,23.8,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,15:54:12,24.0,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,15:59:53,23.8,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,16:05:35,23.8,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,16:11:16,23.8,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,16:16:59,23.8,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,16:22:39,24.0,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,16:28:21,24.0,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,16:34:03,24.1,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,16:39:44,24.1,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,16:45:25,24.1,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,16:51:06,24.2,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,16:56:48,24.1,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,17:02:28,24.1,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,17:08:10,24.0,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,17:13:52,23.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,17:19:34,23.7,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,17:25:15,23.6,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,17:30:57,23.6,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,17:36:38,23.7,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,17:42:20,23.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,17:48:02,23.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,17:53:44,24.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,17:59:26,24.1,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,18:05:53,24.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,18:11:34,23.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,18:17:16,23.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,18:22:57,23.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,18:28:37,23.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,18:34:18,23.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,18:40:01,24.1,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,18:45:42,24.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,18:51:24,24.1,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,18:57:05,24.1,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,19:02:48,24.1,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,19:08:29,24.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,19:14:10,24.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,19:19:52,24.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,19:25:32,24.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,19:31:13,24.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,19:36:55,24.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,19:42:36,23.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,19:48:18,23.7,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,19:54:00,23.7,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,19:59:42,23.6,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,20:05:24,23.6,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,20:11:05,23.6,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,20:16:47,23.6,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,20:22:30,23.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,20:28:11,23.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,20:33:52,23.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,20:39:33,23.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,20:44:35,22.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,20:45:16,23.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,20:50:20,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,20:50:57,23.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,20:56:03,21.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,20:56:40,23.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,21:01:46,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,21:02:20,23.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,21:07:30,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,21:08:02,23.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,21:13:15,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,21:13:45,23.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,21:19:15,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,21:19:28,23.6,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-01,21:25:01,23.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,21:25:26,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,21:30:43,23.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,21:31:08,21.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,21:36:25,23.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,21:36:53,21.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,21:42:06,23.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,21:42:36,21.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,21:47:48,23.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,21:48:20,21.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,21:53:29,23.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,21:54:01,21.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,21:59:11,23.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,21:59:44,21.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,22:04:51,23.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,22:05:25,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,22:10:31,23.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,22:11:11,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,22:16:13,23.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,22:16:53,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,22:21:55,23.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,22:22:36,21.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,22:27:35,23.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,22:28:20,21.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,22:33:16,23.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,22:34:03,21.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,22:38:57,23.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,22:39:45,21.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,22:44:39,23.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,22:45:32,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,22:50:23,23.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,22:51:13,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,22:56:04,23.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,22:56:55,22.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,23:01:45,23.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,23:02:36,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,23:07:29,23.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,23:08:20,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,23:13:10,23.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,23:14:01,22.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,23:18:52,23.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,23:19:42,22.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,23:24:34,23.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,23:25:24,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,23:30:16,23.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,23:31:05,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,23:35:56,23.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,23:36:47,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,23:41:40,23.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,23:42:31,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,23:47:20,24.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,23:48:11,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-01,23:53:02,24.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-01,23:53:57,24.1,100.0,4.0,23.7224119,120.3083761
