device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-15,22:01:12,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,22:06:53,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,22:12:38,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,22:18:20,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,22:24:02,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,22:29:45,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,22:35:27,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,22:41:08,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,22:46:51,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,22:52:32,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,22:58:14,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,23:03:56,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,23:09:39,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,23:15:20,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,23:21:01,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,23:26:43,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,23:32:26,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,23:38:08,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,23:43:50,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-15,23:49:33,32.7,100.0,0.0,23.7224119,120.3083761
