device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-24,14:22:49,25.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,14:26:42,25.6,100.0,56.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,14:28:35,25.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,14:32:23,25.6,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,14:34:22,25.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,14:38:03,25.5,100.0,59.0,23.1977559,120.159688
08BEAC0A0880,2026-03-24,14:40:04,25.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-24,14:43:44,25.5,100.0,60.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,14:49:25,25.5,100.0,59.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,14:55:07,25.6,100.0,60.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,15:00:47,25.6,100.0,61.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,15:06:30,25.6,100.0,61.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,15:12:10,25.6,100.0,62.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,15:17:51,25.6,100.0,62.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,15:23:32,25.5,100.0,63.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,15:29:13,25.6,100.0,61.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,15:34:55,25.6,100.0,59.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,15:40:35,25.6,100.0,60.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,15:46:17,25.6,100.0,58.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,15:57:12,25.3,100.0,59.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,16:02:55,25.5,100.0,59.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,16:08:37,25.5,100.0,58.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,16:14:21,25.6,100.0,60.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,16:20:02,25.5,100.0,61.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,16:25:44,25.3,100.0,60.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,16:31:26,25.2,100.0,62.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,16:37:07,25.2,100.0,65.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,16:42:50,25.2,100.0,66.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,16:48:30,25.1,100.0,65.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,16:54:13,25.1,100.0,65.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,16:59:55,25.1,100.0,65.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,17:05:37,25.1,100.0,64.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,17:11:17,25.1,100.0,65.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,17:16:58,25.0,100.0,64.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,17:22:40,25.0,100.0,64.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,17:28:21,25.0,100.0,63.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,17:34:03,25.0,100.0,62.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,17:39:45,24.8,100.0,61.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,17:45:26,24.8,100.0,61.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,17:51:08,25.0,100.0,60.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,17:56:49,25.0,100.0,59.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,18:02:30,24.8,100.0,59.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,18:09:00,24.7,100.0,60.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,18:14:41,24.7,100.0,60.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,18:20:22,24.8,100.0,62.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,18:26:04,24.7,100.0,62.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-24,18:31:45,24.7,100.0,62.0,23.1977559,120.159688
