device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-22,01:46:50,33.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,01:47:46,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,01:52:32,33.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,01:53:29,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,01:58:13,34.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,01:59:11,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,02:03:55,34.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,02:04:54,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,02:09:36,34.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,02:10:35,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,02:15:19,34.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,02:16:19,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,02:21:00,34.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,02:22:03,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,02:26:43,34.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,02:27:44,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,02:32:26,34.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,02:33:25,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,02:38:07,34.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,02:39:06,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,02:43:49,34.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,02:44:48,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,02:49:32,34.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,02:50:32,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,02:55:13,34.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,02:56:16,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,03:00:55,34.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,03:01:58,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,03:06:37,33.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,03:07:41,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,03:12:18,33.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,03:13:23,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,03:18:00,33.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,03:19:05,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,03:23:43,33.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,03:24:50,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,03:29:24,33.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,03:30:33,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,03:35:06,33.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,03:36:15,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,03:40:46,33.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,03:41:59,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,03:46:30,33.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,03:47:42,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,03:52:11,33.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,03:53:24,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,03:57:53,33.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,03:59:08,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,04:03:34,34.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,04:04:49,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,04:09:15,34.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,04:10:33,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,04:14:56,34.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,04:16:14,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,04:20:37,34.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,04:21:58,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,04:26:20,34.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,04:27:42,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,04:32:03,34.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,04:33:27,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,04:37:45,34.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,04:39:09,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,04:43:26,34.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,04:44:51,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,04:49:08,34.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,04:50:33,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,04:54:49,34.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,04:56:19,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,05:00:31,34.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,05:02:00,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,05:06:13,34.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,05:07:41,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,05:11:56,34.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,05:13:23,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,05:17:36,34.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,05:19:04,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,05:23:19,34.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,05:24:48,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,05:28:59,34.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,05:30:29,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,05:34:40,34.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,05:36:13,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,05:40:21,34.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,05:41:55,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,05:46:02,34.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,05:47:36,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,05:51:43,34.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,05:53:18,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,05:57:25,34.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,05:59:01,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,06:03:05,34.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,06:04:44,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,06:08:46,34.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,06:10:26,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,06:14:29,34.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,06:16:08,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,06:20:10,34.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,06:21:51,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,06:25:51,34.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,06:27:34,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,06:31:33,34.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,06:33:18,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,06:37:16,34.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,06:39:01,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,06:42:57,33.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,06:44:44,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,06:48:37,34.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,06:50:27,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,06:54:22,34.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,06:56:08,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,07:00:03,34.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,07:01:50,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,07:05:44,34.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,07:07:33,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,07:11:26,34.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,07:13:15,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,07:17:07,34.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,07:19:00,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,07:22:48,34.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,07:24:41,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,07:28:31,34.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,07:30:23,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,07:34:12,34.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,07:36:05,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,07:39:54,34.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,07:41:46,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,07:45:36,33.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,07:47:27,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,07:51:19,33.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,07:53:08,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,07:57:02,33.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,07:58:49,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,08:02:43,33.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,08:04:31,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,08:08:24,33.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,08:10:12,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,08:14:05,33.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,08:15:56,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,08:19:46,33.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,08:21:38,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,08:25:28,33.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,08:27:22,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,08:31:09,33.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,08:33:04,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,08:36:50,33.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,08:38:47,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,08:42:33,33.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,08:44:30,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,08:48:13,33.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,08:50:11,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,08:53:55,34.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,08:55:53,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,08:59:37,33.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,09:01:38,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,09:05:18,33.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,09:07:20,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,09:10:59,33.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,09:13:03,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,09:16:41,33.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,09:18:47,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,09:22:21,32.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,09:24:29,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,09:28:03,32.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,09:30:11,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,09:33:44,32.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,09:35:53,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,09:39:27,32.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,09:41:37,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,09:45:07,32.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,09:47:19,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,09:50:48,32.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,09:53:02,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,09:56:30,32.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,09:58:45,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,10:02:11,32.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,10:04:28,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,10:07:54,32.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,10:10:10,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,10:13:37,32.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,10:15:52,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,10:19:19,32.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,10:21:35,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,10:25:01,32.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,10:27:18,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,10:30:45,32.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,10:33:00,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,10:36:26,32.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,10:38:42,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,10:42:15,32.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,10:44:23,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,10:47:56,32.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,10:50:05,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,10:53:38,31.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,10:55:47,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,10:59:19,32.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,11:01:30,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,11:05:00,32.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,11:07:12,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,11:10:42,31.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,11:12:55,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,11:16:23,31.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,11:18:37,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,11:22:04,31.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,11:24:19,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,11:27:45,31.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,11:30:01,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,11:33:26,32.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,11:35:45,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,11:39:08,31.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,11:41:28,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,11:44:49,31.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,11:47:10,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,11:50:30,31.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,11:52:51,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,11:56:12,31.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,11:58:33,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,12:01:53,31.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,12:04:15,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,12:07:34,31.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,12:09:58,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,12:13:16,31.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,12:15:40,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,12:19:00,31.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,12:21:23,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,12:24:45,31.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,12:27:05,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,12:30:25,31.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,12:32:47,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,12:36:07,31.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,12:38:29,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,12:41:47,31.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,12:44:10,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,12:47:33,31.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,12:49:55,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,12:53:13,31.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,12:55:37,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,12:58:54,31.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,13:01:18,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,13:04:36,31.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,13:07:01,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,13:10:20,31.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,13:12:43,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,13:16:01,31.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,13:18:24,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,13:21:42,31.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,13:24:05,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,13:27:25,31.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,13:29:46,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,13:33:13,31.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,13:35:27,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,13:38:54,31.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,13:41:10,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-22,13:46:52,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,13:49:45,31.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,13:52:36,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,13:55:30,31.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,13:58:20,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,14:01:11,31.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,14:04:01,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-22,14:06:55,31.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-22,14:09:45,29.6,100.0,4.0,23.7224119,120.3083761
