device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-23,14:13:40,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,14:14:07,30.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,14:19:22,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,14:19:49,30.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,14:25:06,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,14:25:32,30.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,14:30:49,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,14:31:12,30.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,14:36:30,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,14:36:53,30.6,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,14:42:34,30.5,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,14:55:26,30.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,15:01:08,30.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,15:06:49,30.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,15:12:30,30.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,15:18:11,30.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,15:23:53,30.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,15:29:35,30.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,15:35:18,30.1,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,15:40:58,30.1,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,15:46:39,30.1,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,15:52:22,30.1,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,15:58:03,30.1,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,16:03:43,30.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,16:09:24,30.1,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,16:15:06,30.1,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,16:20:47,30.1,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,16:26:28,30.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,16:32:09,30.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,16:37:51,30.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,16:43:31,30.1,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,16:49:13,30.1,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,16:54:54,30.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,17:00:35,30.1,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,17:06:18,30.1,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,17:12:00,30.1,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,17:17:42,30.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,17:23:22,30.1,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,17:29:03,30.1,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,17:34:44,30.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,17:40:26,30.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,17:46:07,29.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,17:51:48,30.0,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,17:57:29,29.8,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,18:03:10,29.8,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,18:08:51,30.0,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,18:14:33,30.0,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,18:20:14,29.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,18:25:56,29.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,18:31:39,29.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,18:37:21,29.7,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,18:43:04,29.7,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,18:48:47,29.7,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,18:54:27,29.7,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,19:00:10,29.7,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,19:05:51,29.6,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,19:11:36,29.5,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,19:17:17,29.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,19:22:58,29.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,19:28:39,29.1,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,19:34:20,29.1,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,19:40:01,29.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,19:45:43,29.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,19:51:25,29.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,19:57:07,29.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,20:02:48,29.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,20:08:29,29.1,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,20:14:10,29.0,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,20:19:52,29.0,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,20:25:34,29.1,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,20:31:15,29.1,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,20:36:57,29.0,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-23,20:42:38,29.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,20:47:12,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,20:48:19,28.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,20:52:55,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,20:54:01,28.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,20:58:38,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,20:59:41,28.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,21:04:23,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,21:05:22,28.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,21:10:05,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,21:11:03,28.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,21:15:49,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,21:16:45,28.7,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,21:21:31,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,21:22:27,28.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,21:27:16,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,21:28:10,28.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,21:32:59,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,21:33:51,29.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,21:38:42,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,21:39:32,29.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,21:44:26,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,21:45:13,28.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,21:50:12,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,21:50:56,28.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,21:55:53,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,21:56:36,28.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,22:01:37,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,22:02:17,28.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,22:07:19,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,22:07:59,29.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,22:13:03,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,22:13:41,29.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,22:18:44,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,22:19:22,29.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,22:24:27,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,22:25:02,29.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,22:30:08,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,22:30:44,29.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,22:35:50,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,22:36:25,29.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,22:41:31,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,22:42:08,29.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,22:47:14,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,22:47:52,29.3,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,22:52:57,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,22:53:33,29.3,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,22:58:39,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,22:59:15,29.3,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,23:04:22,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,23:04:55,29.2,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,23:10:05,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,23:10:37,29.3,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,23:15:49,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,23:16:17,29.3,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,23:21:31,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,23:21:58,29.3,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,23:27:14,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,23:27:41,29.5,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,23:32:57,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,23:33:22,29.5,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,23:38:38,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,23:39:03,29.6,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,23:44:21,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,23:44:44,29.5,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-23,23:50:03,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-23,23:50:26,29.5,100.0,49.0,23.1977559,120.159688
