device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-02-16,07:21:00,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,07:21:03,19.1,61.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,07:25:56,25.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-16,07:26:43,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-16,07:26:44,19.2,62.0,7.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,07:31:33,19.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,07:31:37,24.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,07:32:26,19.3,62.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,07:32:33,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,07:37:14,19.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,07:37:18,24.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,07:38:06,19.5,62.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,07:38:16,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,07:43:02,24.6,100.0,32.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-16,07:43:25,19.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,07:43:48,19.6,62.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,07:43:59,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,07:48:43,24.6,100.0,34.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-16,07:49:07,19.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,07:49:29,19.7,62.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,07:49:43,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,07:54:23,24.6,100.0,34.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-16,07:55:00,19.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-16,07:55:10,19.8,62.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,07:55:26,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,08:00:06,24.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,08:00:50,19.8,62.0,8.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,08:00:50,19.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,08:01:09,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,08:05:48,24.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,08:06:31,19.8,62.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,08:06:50,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,08:06:53,19.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,08:11:29,24.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,08:12:15,19.7,62.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,08:12:34,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,08:12:43,19.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,08:17:11,24.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,08:17:55,19.6,62.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,08:18:15,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,08:22:52,24.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,08:23:37,19.5,62.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,08:23:56,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,08:24:15,19.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,08:28:34,24.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,08:29:18,19.3,62.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,08:29:39,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,08:30:15,18.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,08:34:15,24.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,08:35:01,19.2,62.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,08:35:20,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,08:36:08,18.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,08:39:58,23.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,08:40:42,19.1,62.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,08:41:04,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,08:41:53,18.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,08:45:39,23.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,08:46:24,18.8,63.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,08:46:45,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,08:47:36,19.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,08:51:20,23.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,08:52:05,18.7,63.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,08:52:30,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,08:53:19,18.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,08:57:02,23.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,08:57:47,18.6,63.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,08:58:11,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,08:59:10,18.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,09:02:43,23.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,09:03:29,18.6,63.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,09:03:53,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,09:04:53,18.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,09:08:24,23.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,09:09:10,18.3,63.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,09:09:38,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,09:10:33,18.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-16,09:11:00,19.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-16,09:14:05,23.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,09:14:52,18.3,64.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,09:16:12,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,09:16:15,18.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,09:19:46,23.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,09:20:34,18.3,64.0,15.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,09:21:58,18.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,09:25:27,23.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,09:26:15,18.2,64.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,09:27:38,18.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,09:29:19,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,09:31:07,23.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,09:31:58,18.1,64.0,16.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,09:33:29,18.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,09:35:20,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,09:36:50,22.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,09:37:39,18.0,65.0,18.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,09:39:11,18.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,09:41:16,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,09:42:30,22.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,09:43:21,18.0,66.0,18.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,09:45:10,18.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,09:46:57,23.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,09:48:11,22.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,09:49:03,18.0,66.0,20.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,09:51:25,18.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,09:52:41,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,09:53:54,22.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,09:54:44,18.0,66.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,09:57:08,18.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,09:58:24,23.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,09:59:35,22.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,10:00:25,18.1,67.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,10:04:08,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,10:05:20,22.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,10:06:06,18.0,67.0,20.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,10:08:32,18.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,10:09:50,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,10:11:02,22.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,10:11:47,18.0,67.0,20.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,10:14:03,19.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,10:15:33,22.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,10:16:42,22.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,10:17:30,18.0,67.0,18.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,10:19:46,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,10:21:17,22.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,10:22:24,22.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,10:23:13,17.8,67.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,10:25:29,18.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,10:27:01,22.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,10:28:05,22.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,10:28:55,17.7,68.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,10:33:50,22.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,10:34:37,17.7,68.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,10:37:01,19.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,10:38:35,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,10:39:32,22.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,10:40:20,17.7,68.0,16.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,10:43:12,19.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,10:44:18,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,10:45:14,22.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,10:46:01,17.7,68.0,16.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,10:49:05,19.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,10:49:59,22.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,10:50:55,22.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,10:51:44,17.7,68.0,16.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,10:54:50,19.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,10:55:43,22.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,10:56:35,22.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,10:57:24,17.7,68.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,11:00:39,19.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,11:01:24,22.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,11:02:16,21.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,11:03:05,17.7,68.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,11:07:07,21.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,11:08:00,21.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,11:08:47,17.7,68.0,15.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,11:12:00,19.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,11:12:48,22.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,11:13:40,21.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,11:14:30,17.6,68.0,16.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,11:18:10,19.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,11:18:31,21.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,11:19:22,21.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,11:20:11,17.6,68.0,15.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,11:23:53,19.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,11:24:15,21.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,11:25:04,21.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,11:25:52,17.6,68.0,15.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,11:29:36,19.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,11:29:57,21.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,11:30:46,21.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,11:31:35,17.7,68.0,15.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,11:35:18,19.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,11:35:40,21.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,11:36:26,21.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,11:37:15,17.7,68.0,16.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,11:40:59,19.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,11:41:26,21.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,11:42:08,21.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,11:42:57,17.8,67.0,15.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,11:46:41,19.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,11:47:20,21.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,11:47:49,21.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,11:48:39,17.7,67.0,16.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,11:52:21,19.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,11:53:11,22.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,11:53:32,21.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,11:54:20,17.8,67.0,15.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,11:58:04,19.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,11:58:53,22.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,11:59:15,21.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,12:00:02,17.8,67.0,15.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,12:03:46,19.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,12:04:37,21.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,12:04:59,21.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,12:05:44,17.7,67.0,15.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,12:09:29,19.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,12:10:19,21.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,12:10:40,21.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,12:11:25,17.7,68.0,15.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,12:15:24,19.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,12:16:03,21.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,12:16:22,21.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,12:17:08,17.6,68.0,15.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,12:21:05,19.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,12:21:44,21.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,12:22:02,21.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,12:22:48,17.6,68.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,12:26:46,19.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,12:27:26,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,12:27:44,21.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,12:28:29,17.6,68.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,12:32:29,19.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,12:33:07,20.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,12:33:26,20.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,12:34:11,17.6,68.0,15.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,12:38:10,19.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,12:38:50,20.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,12:39:08,20.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,12:39:52,17.6,68.0,16.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,12:43:53,19.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,12:44:32,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,12:44:52,20.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,12:45:34,17.6,68.0,16.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,12:49:35,19.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,12:50:13,20.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,12:50:32,20.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,12:51:15,17.6,68.0,16.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,12:55:18,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,12:55:54,20.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,12:56:13,20.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,12:56:57,17.6,67.0,16.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,13:00:58,18.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,13:01:36,20.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,13:01:54,20.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,13:02:38,17.6,67.0,17.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,13:06:55,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,13:07:19,20.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,13:07:36,20.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,13:08:19,17.6,67.0,16.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,13:12:36,18.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,13:12:59,20.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,13:13:18,20.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,13:14:00,17.5,67.0,14.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,13:18:22,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,13:18:43,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,13:18:59,20.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,13:19:42,17.5,67.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,13:24:25,20.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-16,13:24:33,19.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-16,13:24:42,20.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,13:25:22,17.3,67.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-16,13:30:23,20.5,100.0,42.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-16,13:30:46,19.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,13:35:21,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,13:36:03,20.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,13:36:14,17.3,67.0,14.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,13:36:29,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,13:41:02,20.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,13:41:46,20.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,13:41:59,17.3,67.0,14.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,13:42:27,18.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,13:46:46,20.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,13:47:28,20.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,13:47:40,17.5,67.0,16.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,13:48:09,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,13:52:29,20.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,13:53:11,20.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,13:53:24,17.3,66.0,15.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,13:54:22,18.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,13:58:10,20.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,13:58:52,20.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,13:59:05,17.3,66.0,15.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,14:00:04,18.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,14:03:51,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,14:04:33,20.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,14:04:47,17.3,66.0,15.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,14:05:50,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,14:09:34,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,14:10:18,20.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,14:10:29,17.2,66.0,14.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,14:11:32,18.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,14:15:16,20.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,14:16:00,20.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,14:16:12,17.2,66.0,15.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,14:17:35,18.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,14:20:57,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,14:21:40,20.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,14:21:54,17.1,66.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,14:26:38,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,14:27:21,20.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,14:27:36,17.2,66.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-16,14:32:20,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-16,14:33:03,20.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-16,14:33:16,17.1,66.0,14.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-16,14:34:57,18.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-16,14:38:01,20.1,100.0,11.0,23.7224119,120.3083761
