device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-02-23,11:36:57,22.6,100.0,37.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,11:38:06,25.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-23,11:38:42,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,11:42:38,22.5,100.0,36.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,11:43:50,25.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-23,11:44:28,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,11:48:19,22.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,11:50:10,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-23,11:54:02,22.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,11:55:52,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,11:56:02,25.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,11:59:43,22.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,12:01:33,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,12:01:47,25.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,12:05:24,22.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,12:07:14,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,12:07:31,25.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,12:11:05,22.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,12:12:56,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,12:13:21,25.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,12:16:46,22.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,12:18:38,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,12:19:07,25.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,12:22:26,22.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,12:24:20,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,12:24:49,25.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,12:28:07,22.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,12:30:03,23.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,12:30:33,24.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,12:33:48,22.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,12:35:44,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,12:36:15,24.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,12:39:29,22.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,12:41:26,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,12:41:59,24.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,12:45:10,22.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,12:47:09,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,12:47:40,24.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,12:50:52,22.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,12:52:52,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,12:53:50,24.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,12:56:34,22.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,12:58:33,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,12:59:32,24.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,13:02:15,22.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,13:04:15,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,13:05:15,24.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,13:07:56,22.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,13:09:57,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,13:10:58,24.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,13:13:37,22.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,13:15:40,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,13:16:41,24.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,13:19:18,22.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,13:21:23,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,13:22:22,24.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,13:25:00,22.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,13:27:05,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,13:28:06,24.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,13:30:41,22.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,13:32:47,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,13:33:50,24.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,13:36:23,22.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,13:38:28,23.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,13:39:46,24.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,13:42:05,22.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,13:44:10,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,13:45:29,24.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,13:47:45,22.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,13:49:52,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,13:51:19,24.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,13:53:27,22.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,13:55:35,23.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,13:57:01,24.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,13:59:07,22.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,14:01:18,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,14:02:46,24.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,14:04:48,22.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,14:07:01,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,14:08:29,24.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,14:10:30,22.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,14:12:45,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,14:14:12,24.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,14:16:10,22.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,14:18:27,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,14:19:55,24.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,14:21:52,22.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,14:24:09,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,14:25:43,24.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,14:27:33,22.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,14:29:50,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,14:31:46,24.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,14:33:15,22.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,14:35:36,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,14:37:30,24.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,14:38:56,22.3,100.0,30.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,14:43:13,24.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,14:44:40,22.3,100.0,31.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,14:49:03,24.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,14:50:21,22.3,100.0,32.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,14:54:49,24.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,14:56:03,22.3,100.0,32.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,15:00:44,24.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,15:01:48,22.5,100.0,31.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,15:06:26,23.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,15:07:30,22.6,100.0,33.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,15:12:10,23.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,15:13:11,22.7,100.0,35.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,15:17:54,23.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,15:18:55,22.7,100.0,36.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,15:24:00,23.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,15:24:37,22.6,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,15:29:44,23.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,15:30:18,22.7,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,15:35:28,23.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,15:35:59,22.7,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,15:41:11,23.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,15:41:40,22.6,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,15:46:55,23.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,15:47:23,22.6,100.0,41.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,15:52:37,23.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,15:53:03,22.6,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-23,15:58:44,22.5,100.0,43.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,15:58:47,23.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,16:04:25,22.3,100.0,43.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,16:04:32,23.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,16:10:06,22.3,100.0,43.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,16:10:17,23.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,16:15:49,22.3,100.0,44.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,16:15:59,23.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,16:21:31,22.3,100.0,44.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,16:21:46,23.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,16:27:13,22.3,100.0,43.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,16:27:31,23.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,16:32:53,22.3,100.0,44.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,16:33:19,22.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,16:38:36,22.2,100.0,43.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,16:39:00,22.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,16:44:19,22.2,100.0,43.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,16:44:44,22.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,16:50:00,22.1,100.0,42.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,16:50:28,22.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,16:55:41,22.0,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,16:56:16,22.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,17:01:22,21.8,100.0,42.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,17:01:59,22.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,17:07:06,21.8,100.0,42.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,17:07:46,23.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,17:12:49,21.8,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,17:13:27,22.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,17:18:35,21.8,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,17:19:12,22.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,17:24:16,21.8,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,17:24:54,22.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,17:30:00,21.8,100.0,38.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,17:30:37,22.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,17:35:43,22.0,100.0,38.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,17:36:23,22.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,17:41:25,22.0,100.0,38.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,17:42:07,22.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,17:47:05,21.8,100.0,37.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,17:47:53,23.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,17:52:47,21.8,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,17:53:40,23.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,17:58:28,22.0,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,17:59:24,22.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,18:04:10,22.0,100.0,41.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,18:05:54,22.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,18:09:14,17.0,73.0,10.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-23,18:11:38,22.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,18:11:56,22.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-23,18:14:56,17.1,73.0,10.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-23,18:17:24,22.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,18:17:38,22.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-23,18:20:39,17.3,73.0,10.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-23,18:23:09,22.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,18:23:19,22.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-23,18:26:21,17.3,72.0,10.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-23,18:28:55,23.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,18:29:00,22.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-23,18:32:05,17.5,72.0,10.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-23,18:34:36,23.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,18:34:41,22.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-23,18:37:46,17.5,72.0,10.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-23,18:40:20,23.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,18:40:26,22.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-23,18:43:29,17.5,72.0,10.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-23,18:46:02,23.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-23,18:46:07,22.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-02-23,18:49:11,17.5,72.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,18:51:47,22.1,100.0,41.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,18:51:48,23.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,18:54:55,17.5,72.0,9.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-23,18:57:30,23.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,19:00:36,17.5,72.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,19:02:41,22.0,100.0,41.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,19:03:14,23.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,19:06:20,17.6,72.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,19:08:25,22.0,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,19:09:00,23.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,19:12:02,17.6,72.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,19:14:06,22.0,100.0,39.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,19:14:48,23.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,19:17:46,17.6,72.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,19:19:50,22.0,100.0,38.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,19:20:33,23.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,19:23:29,17.6,72.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,19:25:31,22.0,100.0,37.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,19:26:20,23.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,19:29:13,17.6,72.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,19:31:14,22.0,100.0,36.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,19:32:03,23.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,19:34:54,17.6,72.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,19:36:56,22.0,100.0,32.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,19:37:50,23.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,19:40:37,17.5,72.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,19:42:38,21.8,100.0,31.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,19:43:36,23.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,19:46:18,17.5,72.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,19:48:22,22.0,100.0,28.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,19:49:20,22.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,19:52:02,17.5,72.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,19:54:03,22.0,100.0,29.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,19:55:08,22.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,19:57:44,17.6,72.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,19:59:43,21.8,100.0,27.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,20:00:57,22.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,20:03:28,17.6,72.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,20:05:26,21.6,100.0,27.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,20:06:38,22.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,20:09:08,17.5,72.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,20:11:07,21.6,100.0,28.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,20:12:27,22.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,20:15:38,17.5,72.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,20:16:49,21.6,100.0,27.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,20:18:18,22.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,20:21:22,17.3,72.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,20:22:29,21.5,100.0,27.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,20:24:03,22.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,20:27:04,17.3,72.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,20:28:10,21.5,100.0,27.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,20:30:33,22.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,20:32:45,17.5,72.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,20:33:51,21.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-02-23,20:38:28,17.5,72.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,20:39:33,21.6,100.0,28.0,23.1977559,120.159688
08BEAC0A084E,2026-02-23,20:41:31,22.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,20:44:09,17.5,72.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,20:45:15,21.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,20:45:58,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,20:47:34,22.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,20:49:53,17.6,72.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,20:50:56,21.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,20:51:43,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,20:53:15,22.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,20:55:35,17.5,72.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,20:56:38,21.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,20:57:24,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,20:59:02,22.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,21:01:17,17.3,72.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,21:02:19,21.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,21:03:07,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,21:04:46,22.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,21:06:58,17.3,72.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,21:08:01,21.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,21:08:49,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,21:10:37,22.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,21:12:42,17.3,72.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,21:13:42,21.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,21:14:32,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,21:17:02,22.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,21:18:24,17.3,72.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,21:19:23,21.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,21:20:14,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,21:22:50,22.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,21:24:07,17.3,72.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,21:25:05,21.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,21:25:57,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,21:28:35,22.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,21:29:48,17.3,72.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,21:30:46,21.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,21:31:39,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,21:34:22,22.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,21:35:46,17.3,72.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,21:36:29,21.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,21:37:24,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,21:41:29,17.3,72.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,21:42:12,21.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,21:43:07,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-23,21:46:26,22.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-23,21:47:13,17.3,72.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,21:47:53,21.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,21:48:53,22.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,21:52:55,17.2,72.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-23,21:53:35,21.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-02-23,21:54:35,21.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-23,21:58:39,17.2,72.0,6.0,24.2553916,121.2591313
