device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-13,02:25:25,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,02:31:08,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,02:36:49,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,02:42:32,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,02:48:14,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,02:53:57,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,02:59:39,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,03:05:24,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,03:11:07,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,03:16:49,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,03:22:32,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,03:28:13,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,03:33:57,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,03:39:39,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,03:45:02,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,03:50:44,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,03:56:26,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,04:02:09,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,04:07:51,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,04:13:33,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,04:19:16,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,04:24:58,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,04:30:40,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,04:36:23,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,04:42:05,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,04:47:47,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,04:53:30,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,04:59:13,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,05:04:55,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,05:10:36,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,05:16:19,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,05:22:00,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,05:27:44,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,05:33:25,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,05:39:08,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,05:44:50,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,05:50:34,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,05:56:15,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,06:01:58,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,06:07:40,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,06:13:23,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,06:19:04,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,06:24:46,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,06:30:28,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,06:36:10,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,06:41:51,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,06:47:32,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,06:53:14,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,06:58:55,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,07:04:37,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,07:10:20,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,07:16:01,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,07:21:43,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,07:27:25,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,07:33:07,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,07:38:51,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,07:44:32,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,07:50:14,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,07:55:58,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,09:21:27,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,09:27:08,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,09:32:50,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,09:38:34,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,09:44:16,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,09:49:59,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,09:55:41,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,10:01:23,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,10:07:04,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,10:12:45,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,10:18:27,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,10:24:07,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,10:29:49,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,10:35:32,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,10:41:17,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,10:47:01,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,10:52:42,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,10:58:23,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,11:04:05,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,11:09:46,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,11:15:29,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,11:21:11,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,11:26:56,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,11:32:39,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,11:38:20,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,11:44:01,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,11:49:45,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,11:55:26,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,12:01:08,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,12:06:51,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,12:12:33,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,12:18:14,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,12:23:56,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,12:29:38,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,12:35:21,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,12:41:03,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,12:46:45,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,12:52:28,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,12:58:08,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,13:03:50,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,13:09:31,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,13:15:14,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,13:20:55,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,13:26:38,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,13:32:20,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,13:38:01,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,13:43:43,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,13:49:25,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,13:55:07,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,14:00:50,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,14:06:33,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,14:12:15,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,14:17:58,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,14:23:39,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,14:29:21,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,14:35:02,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,20:45:37,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,20:51:20,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,20:57:04,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,21:02:49,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,21:13:43,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,21:19:25,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,21:25:11,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,21:30:56,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,21:36:41,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,21:42:24,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,21:48:11,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,21:53:53,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,21:59:38,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,22:05:19,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,22:11:03,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,22:17:06,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,22:22:51,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,22:28:33,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,22:34:18,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,22:39:59,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,22:45:43,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,22:51:25,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,22:57:08,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,23:02:49,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,23:08:32,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,23:14:15,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,23:19:58,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,23:25:40,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,23:31:24,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,23:37:06,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,23:42:49,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,23:48:30,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-13,23:54:14,29.6,100.0,0.0,23.7224119,120.3083761
