device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-07,13:32:03,18.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,13:33:24,18.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,13:37:07,17.8,79.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,13:37:46,18.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,13:39:05,18.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,13:42:50,17.8,79.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,13:43:29,18.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,13:44:48,18.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,13:48:32,17.7,79.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,13:49:11,18.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,13:50:30,18.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,13:54:15,17.7,79.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,13:54:53,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,13:56:12,18.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,13:59:58,17.7,79.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,14:00:38,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,14:01:57,18.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,14:05:42,17.7,79.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,14:06:20,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,14:07:38,18.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,14:11:23,17.6,78.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,14:12:03,18.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,14:13:22,18.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,14:17:06,17.5,78.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,14:17:44,18.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,14:19:04,18.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,14:22:47,17.5,78.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,14:23:25,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,14:24:47,18.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,14:28:32,17.5,78.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,14:29:06,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,14:30:29,18.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,14:34:13,17.3,78.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,14:34:51,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,14:36:10,18.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,14:39:57,17.3,78.0,15.0,24.2553916,121.2591313
08BEAC0A0050,2026-03-07,14:45:39,17.2,77.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,14:47:03,18.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,14:51:22,17.2,77.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,14:52:45,17.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,14:57:04,17.2,77.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,14:58:28,18.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,15:02:47,17.2,77.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,15:04:09,18.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,15:08:28,17.3,77.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,15:09:51,18.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,15:14:11,17.3,77.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,15:15:32,18.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,15:19:53,17.2,77.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,15:21:14,18.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,15:25:36,17.2,77.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,15:26:56,18.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,15:31:19,17.3,77.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,15:32:38,17.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,15:37:02,17.2,77.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,15:38:19,17.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,15:42:44,17.2,77.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,15:44:00,17.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,15:49:14,17.1,76.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,15:49:44,17.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,15:54:55,17.1,76.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,15:55:25,17.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,16:00:39,17.1,76.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,16:01:09,17.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,16:06:20,17.1,76.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,16:06:49,17.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,16:12:04,17.0,76.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,16:12:31,17.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,16:17:44,17.0,76.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,16:18:14,17.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,16:23:27,17.0,76.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,16:23:54,17.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,16:29:09,17.0,76.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,16:29:38,17.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,16:34:54,17.0,76.0,18.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,16:35:19,17.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,16:40:37,16.8,76.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,16:41:04,17.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,16:46:20,17.0,76.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,16:46:48,17.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,16:52:01,16.8,76.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,16:52:28,17.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,16:57:44,16.8,76.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,16:58:12,17.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,17:03:26,16.7,76.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,17:03:54,17.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,17:09:07,16.6,76.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,17:09:36,17.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,17:14:48,16.6,76.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,17:15:20,17.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,17:20:31,16.6,76.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,17:21:01,17.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,17:26:11,16.6,76.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,17:26:43,17.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,17:31:53,16.6,76.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,17:32:23,17.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,17:37:35,16.6,76.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,17:38:07,17.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,17:43:17,16.7,76.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,17:43:48,17.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,17:48:59,16.6,76.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,17:49:30,17.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,17:54:40,16.7,76.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,17:55:10,17.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,18:00:21,16.7,76.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,18:00:51,17.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,18:06:02,16.6,76.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,18:07:16,17.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,18:12:30,16.6,76.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,18:12:57,17.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,18:18:12,16.6,76.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,18:18:37,17.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,18:23:54,16.6,76.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,18:24:22,17.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,18:29:36,16.6,76.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,18:30:04,17.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,18:35:17,16.5,76.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,18:35:46,17.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,18:41:00,16.5,76.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,18:41:27,17.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,18:46:42,16.3,76.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,18:47:11,17.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,18:52:24,16.3,76.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,18:52:51,17.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,18:58:05,16.5,76.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,18:58:33,17.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,19:03:47,16.3,76.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,19:04:13,17.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,19:09:31,16.3,76.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,19:09:55,17.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,19:15:12,16.3,76.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,19:15:35,17.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,19:20:53,16.3,76.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,19:21:16,17.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,19:26:36,16.2,76.0,24.0,24.2553916,121.2591313
08BEAC0A0050,2026-03-07,19:32:16,16.2,76.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,19:32:37,17.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,19:37:58,16.1,76.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,19:38:23,17.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,19:43:40,16.1,76.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,19:44:07,17.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,19:49:23,16.2,76.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,19:49:49,17.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,19:55:05,16.2,76.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,19:55:30,17.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,20:00:45,16.1,76.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,20:01:14,17.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,20:06:28,16.1,76.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,20:06:54,17.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,20:12:09,16.1,76.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,20:12:35,17.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,20:17:51,16.1,76.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,20:18:16,17.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,20:23:33,16.1,76.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,20:23:58,17.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,20:29:14,16.1,76.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,20:29:39,17.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,20:34:55,16.0,76.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,20:35:23,17.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,20:40:37,16.0,76.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,20:41:05,17.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,20:45:26,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-07,20:46:18,16.0,76.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,20:46:46,17.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,20:51:12,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,20:52:30,17.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,20:56:54,16.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-07,20:57:11,16.1,76.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,20:58:11,17.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,21:02:38,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-07,21:02:54,16.1,76.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,21:03:52,17.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,21:08:22,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-07,21:08:37,16.1,75.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,21:09:33,17.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,21:14:07,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-07,21:14:23,16.2,75.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,21:15:15,17.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,21:19:51,16.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-07,21:20:03,16.1,75.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,21:20:56,17.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,21:25:33,16.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-07,21:25:45,16.1,75.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,21:26:39,17.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,21:31:15,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-07,21:31:26,16.1,75.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,21:32:25,17.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,21:36:59,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-07,21:37:08,16.1,75.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,21:38:07,17.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,21:42:42,16.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-07,21:42:52,16.1,75.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,21:43:51,17.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,21:48:25,16.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-07,21:48:32,16.1,75.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,21:49:32,17.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,21:54:09,17.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-07,21:54:14,16.1,75.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,21:55:16,17.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,21:59:52,17.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-07,21:59:58,16.1,75.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,22:00:56,17.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,22:05:35,17.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-07,22:05:41,16.0,75.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,22:06:42,17.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,22:11:19,17.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-07,22:11:22,16.0,75.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,22:12:24,17.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,22:17:01,17.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-07,22:17:04,16.0,75.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,22:18:05,17.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,22:22:45,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-07,22:22:46,16.0,74.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,22:23:47,17.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,22:28:27,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-07,22:28:29,15.8,74.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,22:29:30,17.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-07,22:34:08,16.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-07,22:34:10,15.8,74.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-07,22:35:11,17.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,22:39:52,15.7,74.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,22:39:52,16.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,22:40:54,17.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,22:45:32,15.7,74.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,22:45:33,16.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,22:46:37,17.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,22:51:15,15.8,74.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,22:51:16,16.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,22:52:18,17.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,22:56:56,15.8,73.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,22:56:57,16.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,22:57:59,17.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,23:02:37,15.8,73.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,23:02:39,16.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,23:03:43,17.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,23:08:18,15.8,73.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,23:08:21,16.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,23:09:24,17.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,23:13:59,16.0,73.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,23:14:02,16.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,23:15:05,17.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,23:19:41,16.1,74.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,23:19:43,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,23:20:48,17.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,23:25:22,16.2,74.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,23:25:24,17.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,23:26:30,17.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,23:31:04,16.3,74.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,23:31:05,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,23:32:10,17.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,23:36:44,16.6,74.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,23:36:47,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,23:37:53,17.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,23:42:26,16.6,74.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,23:42:29,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,23:43:37,17.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,23:48:08,16.8,74.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,23:48:12,17.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-07,23:49:19,17.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-07,23:53:51,17.0,74.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-07,23:53:53,17.8,100.0,6.0,23.7224119,120.3083761
