device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-02,01:15:11,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,01:16:04,31.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,01:20:54,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,01:21:46,32.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,01:26:38,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,01:27:27,32.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,01:32:19,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,01:33:08,32.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,01:38:01,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,01:38:51,32.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,01:43:43,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,01:44:34,32.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,01:49:27,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,01:50:15,32.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,01:55:09,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,01:55:56,32.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,02:00:50,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,02:01:38,32.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,02:06:32,33.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,02:07:19,32.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,02:12:15,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,02:13:00,32.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,02:17:56,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,02:18:43,32.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,02:23:43,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,02:24:23,32.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,02:29:24,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,02:30:05,32.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,02:35:06,33.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,02:35:47,32.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,02:40:50,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,02:41:29,32.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,02:46:31,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,02:47:11,32.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,02:52:12,33.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,02:52:53,32.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,02:57:54,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,02:58:33,32.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,03:03:35,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,03:04:14,32.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,03:09:16,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,03:09:58,33.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,03:15:00,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,03:15:41,32.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,03:20:42,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,03:21:24,32.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,03:26:24,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-02,03:32:07,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,03:32:15,32.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,03:37:54,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,03:37:58,32.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-02,03:43:39,32.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,03:43:41,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,03:49:23,32.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,03:49:28,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,03:55:07,32.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,03:55:10,34.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,04:00:47,32.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,04:00:53,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,04:06:28,32.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,04:06:37,34.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,04:12:09,32.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,04:12:19,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,04:17:50,32.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,04:18:01,33.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,04:23:31,32.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,04:23:43,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,04:29:12,32.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,04:29:25,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,04:34:56,32.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,04:35:12,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,04:40:37,32.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,04:40:53,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,04:46:21,33.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,04:46:35,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,04:52:03,33.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,04:52:19,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,04:57:48,33.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,04:58:03,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,05:03:30,33.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,05:03:47,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,05:09:12,33.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,05:09:30,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,05:14:54,33.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,05:15:21,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,05:20:37,33.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,05:21:02,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,05:26:18,32.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,05:26:44,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,05:31:59,32.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,05:32:29,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,05:37:41,32.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,05:38:35,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,05:43:22,33.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,05:44:17,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,05:49:03,33.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,05:50:00,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,05:54:45,33.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,05:55:43,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,06:00:30,33.1,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,06:01:26,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,06:06:10,33.2,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,06:07:08,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,06:11:53,33.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,06:13:02,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,06:17:34,33.2,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,06:18:48,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,06:23:17,33.3,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,06:24:31,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,06:28:59,33.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,06:30:19,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,06:34:41,33.6,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,06:36:02,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,06:40:22,33.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,06:41:43,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,06:46:09,33.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,06:47:24,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,06:51:51,33.6,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,06:53:08,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,06:57:32,33.6,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,06:58:51,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,07:03:14,33.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,07:04:33,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,07:08:57,33.7,90.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,07:10:16,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,07:14:37,33.7,86.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,07:16:00,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,07:20:23,33.8,86.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,07:21:42,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,07:26:06,34.0,82.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,07:27:24,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,07:31:47,34.0,83.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,07:33:05,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,07:37:29,33.8,81.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,07:38:47,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,07:43:11,33.7,85.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,07:44:28,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,07:48:52,33.8,85.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,07:50:09,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,07:54:35,33.8,86.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,07:55:53,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,08:00:19,33.8,99.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,08:01:34,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,08:05:59,33.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,08:07:16,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,08:11:39,34.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,08:12:58,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,08:17:22,34.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,08:18:41,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,08:23:02,34.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,08:24:23,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,08:28:44,34.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,08:30:06,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,08:34:28,34.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,08:35:48,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,08:40:09,34.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,08:41:31,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,08:45:50,34.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,08:47:14,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,08:51:31,34.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,08:52:56,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,08:57:13,34.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,08:58:37,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,09:02:53,33.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,09:04:20,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,09:08:39,33.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,09:10:01,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,09:14:20,34.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,09:15:45,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,09:20:01,34.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,09:21:26,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,09:25:44,33.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,09:27:10,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,09:31:28,33.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,09:32:51,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,09:37:09,33.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,09:38:33,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,09:42:50,33.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,09:44:27,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,09:48:34,33.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,09:50:09,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,09:54:17,33.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,09:55:50,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,09:59:59,33.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,10:01:31,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,10:05:42,33.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,10:07:13,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,10:11:23,32.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,10:12:58,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,10:17:05,32.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,10:18:40,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,10:22:45,32.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,10:24:23,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,10:28:27,32.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,10:30:05,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,10:34:07,32.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,10:35:47,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,10:39:48,32.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,10:41:30,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,10:45:33,32.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,10:47:13,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,10:51:14,32.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,10:52:54,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,10:56:58,32.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,10:58:38,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,11:02:42,32.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,11:04:20,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,11:08:23,32.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,11:10:03,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,11:14:04,32.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,11:15:45,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,11:19:46,32.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,11:21:27,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,11:25:27,32.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,11:27:08,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,11:31:10,32.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,11:32:52,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,11:36:53,32.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,11:38:34,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,11:42:39,32.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,11:44:17,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,11:48:19,32.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,11:49:59,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,11:54:00,32.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,11:55:42,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,11:59:41,32.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,12:01:25,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,12:05:24,32.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,12:07:07,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,12:11:05,32.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,12:12:49,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,12:16:49,32.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,12:18:32,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,12:22:31,32.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,12:24:14,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,12:28:12,32.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,12:29:55,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,12:33:54,32.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,12:35:36,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,12:39:34,32.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,12:41:17,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,12:45:16,32.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,12:46:58,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,12:50:58,32.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,12:52:42,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,12:56:38,32.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,12:58:24,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,13:02:19,32.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,13:04:08,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,13:08:00,32.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,13:09:49,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,13:13:41,32.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,13:15:31,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,13:19:22,32.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,13:21:14,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,13:25:04,32.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,13:26:57,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,13:30:46,32.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,13:32:39,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,13:36:29,32.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,13:38:22,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,13:42:14,31.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,13:44:04,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,13:47:54,31.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,13:49:48,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,13:53:35,31.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,13:55:31,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,13:59:17,31.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,14:01:14,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-02,14:04:57,31.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-06-02,14:06:56,29.1,100.0,5.0,23.7224119,120.3083761
