device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-11,14:14:23,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,14:19:31,27.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,14:20:04,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,14:25:13,27.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,14:25:48,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,14:30:56,27.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,14:31:29,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,14:36:45,28.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,14:37:13,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,14:42:31,28.0,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,14:48:13,28.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,14:53:58,28.0,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,15:00:04,28.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,15:05:45,28.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,15:11:27,28.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,15:17:07,28.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,15:22:49,27.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,15:28:30,27.8,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,15:34:12,27.8,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,15:39:53,27.8,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,15:50:45,27.7,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,15:56:28,27.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,16:02:08,27.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,16:07:53,27.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,16:13:34,27.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,16:19:15,27.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,16:24:56,27.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,16:30:38,27.6,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,16:36:20,27.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,16:42:01,27.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,16:47:41,27.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,16:53:25,27.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,16:59:06,27.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,17:04:47,27.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,17:10:30,27.2,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,17:16:11,27.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,17:21:52,27.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,17:27:33,27.5,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,17:33:16,27.5,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,17:38:57,27.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,17:44:39,27.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,17:50:20,27.3,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,17:56:03,27.3,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,18:01:44,27.5,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,18:08:13,27.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,18:13:54,27.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,18:19:35,27.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,18:25:17,27.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,18:30:59,27.5,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,18:36:40,27.5,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,18:42:20,27.6,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,18:48:03,27.6,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,18:58:57,27.7,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,19:04:41,27.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,19:10:22,27.5,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,19:16:04,27.3,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,19:21:47,27.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,19:27:29,27.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,19:33:11,27.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,19:38:51,27.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,19:44:33,27.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,19:50:14,27.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,19:55:56,27.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,20:01:40,27.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,20:07:22,27.2,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,20:13:06,27.1,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,20:18:48,27.0,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,20:24:30,26.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,20:30:12,26.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,20:35:52,27.0,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-11,20:41:32,27.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,20:41:51,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,20:47:13,27.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,20:47:33,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,20:52:54,27.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,20:53:17,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,20:58:37,27.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,20:58:59,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,21:04:18,27.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,21:04:46,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,21:10:01,27.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,21:10:27,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,21:15:41,27.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,21:16:12,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,21:21:24,27.2,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,21:22:14,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,21:27:05,27.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,21:27:58,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,21:32:46,27.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,21:33:41,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,21:38:27,27.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,21:39:25,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,21:44:08,27.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,21:45:07,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,21:49:49,26.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,21:50:54,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,21:55:31,26.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,21:56:34,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,22:01:13,27.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,22:02:19,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,22:06:53,27.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,22:08:01,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,22:12:34,27.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,22:13:45,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,22:18:15,27.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,22:19:27,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,22:23:56,27.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,22:25:02,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,22:29:40,27.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,22:30:44,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,22:35:22,27.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,22:36:26,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,22:41:02,27.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,22:42:09,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,22:46:44,27.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,22:47:52,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,22:52:27,27.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,22:53:34,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,22:58:08,27.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,22:59:15,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,23:03:49,27.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,23:04:58,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,23:09:30,26.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,23:10:40,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,23:15:11,27.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,23:16:23,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,23:20:52,27.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,23:22:05,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,23:26:33,27.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,23:27:49,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,23:32:16,27.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,23:33:31,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,23:38:00,27.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,23:39:13,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,23:43:42,27.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,23:44:54,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-11,23:49:22,27.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-11,23:50:37,29.1,100.0,11.0,23.7224119,120.3083761
