device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-02-26,01:01:18,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,01:05:18,23.2,100.0,36.0,23.1977559,120.159688
08BEAC0A084E,2026-02-26,01:06:19,22.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-26,01:07:00,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,01:11:00,23.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,01:12:43,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,01:16:40,23.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,01:18:25,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,01:22:21,23.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,01:24:07,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,01:28:03,23.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,01:29:48,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,01:33:47,23.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,01:35:29,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,01:39:29,23.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,01:41:10,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,01:45:11,24.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,01:46:51,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,01:50:55,24.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,01:52:34,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,01:56:38,24.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,01:58:18,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,02:02:21,24.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,02:03:59,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,02:08:02,24.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,02:09:40,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,02:13:44,24.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,02:15:23,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-26,02:18:05,24.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-26,02:19:27,24.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,02:21:04,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,02:25:08,24.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,02:26:46,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,02:30:52,24.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,02:32:27,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,02:36:33,25.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,02:38:08,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,02:42:14,25.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,02:43:50,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,02:47:55,25.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,02:49:32,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,02:53:36,25.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,02:55:15,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-26,02:59:12,25.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-26,02:59:18,25.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-26,03:05:00,25.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,03:06:07,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,03:10:40,25.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,03:11:50,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,03:16:22,25.6,100.0,30.0,23.1977559,120.159688
08BEAC0A084E,2026-02-26,03:16:23,25.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-26,03:17:31,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,03:22:05,25.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,03:23:16,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,03:27:47,25.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,03:28:58,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,03:33:30,25.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,03:34:40,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,03:39:10,25.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,03:40:22,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,03:44:51,25.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,03:46:04,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,03:50:34,25.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,03:51:46,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,03:56:14,25.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,03:57:28,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,04:01:56,25.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,04:03:10,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,04:07:37,26.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,04:08:52,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,04:13:20,26.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,04:14:33,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,04:19:03,26.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,04:20:14,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,04:24:43,26.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,04:25:57,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,04:30:25,26.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,04:31:39,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,04:36:07,26.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,04:37:22,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,04:41:49,26.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,04:43:03,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,04:47:31,26.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,04:48:45,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,04:53:13,26.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,04:54:27,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-26,04:57:25,25.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-26,04:58:55,26.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,05:00:09,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,05:04:35,26.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,05:05:51,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,05:10:18,25.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,05:11:33,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,05:15:58,26.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,05:17:18,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,05:21:40,26.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,05:23:00,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,05:27:20,26.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,05:28:44,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,05:33:03,26.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,05:34:26,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,05:38:45,26.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,05:40:09,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,05:44:26,26.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,05:45:51,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,05:50:07,26.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,05:51:34,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,05:55:49,26.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,05:57:16,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,06:01:30,25.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,06:02:59,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,06:07:11,26.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,06:08:41,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,06:12:52,26.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,06:14:22,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,06:18:34,26.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,06:20:05,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,06:24:15,25.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,06:25:46,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,06:29:55,25.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,06:31:28,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,06:35:36,26.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,06:37:11,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,06:41:17,25.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,06:42:53,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,06:46:58,25.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,06:48:35,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,06:52:40,25.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,06:54:17,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,06:58:23,25.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,06:59:59,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,07:04:04,25.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,07:05:40,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,07:09:45,25.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,07:11:23,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,07:15:26,25.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,07:17:05,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,07:21:07,25.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,07:22:46,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,07:26:50,25.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,07:28:27,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,07:32:33,25.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,07:34:09,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,07:38:13,25.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,07:39:52,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,07:43:57,25.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,07:45:34,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,07:49:37,25.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,07:51:16,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,07:55:20,25.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,07:56:59,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,08:01:01,25.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,08:02:41,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,08:06:42,25.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,08:08:24,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,08:12:23,25.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,08:14:06,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,08:18:05,25.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,08:19:49,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,08:23:45,25.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,08:25:31,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,08:29:27,25.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,08:31:11,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,08:35:10,25.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,08:36:54,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,08:40:52,25.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,08:42:36,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,08:46:34,25.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,08:48:19,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,08:52:15,24.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,08:54:01,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,08:57:57,24.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,08:59:41,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,09:03:39,24.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,09:05:24,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,09:09:20,24.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,09:11:05,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,09:15:02,24.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,09:16:50,24.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,09:20:43,24.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,09:22:32,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,09:26:26,24.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,09:28:13,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,09:32:06,24.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,09:33:56,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,09:37:48,24.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,09:39:37,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,09:43:31,24.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,09:45:20,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,09:49:13,24.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,09:51:00,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,09:55:00,24.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,09:56:41,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,10:00:41,24.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,10:02:23,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,10:06:22,23.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,10:08:04,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-02-26,10:13:48,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-02-26,10:19:31,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,10:22:37,23.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,10:25:13,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,10:28:19,23.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,10:30:55,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,10:34:02,23.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,10:36:38,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,10:39:43,23.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,10:42:20,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,10:45:26,23.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,10:48:02,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,10:51:08,23.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,10:53:42,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-02-26,10:59:25,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,11:01:58,23.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,11:05:07,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,11:07:43,23.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,11:10:51,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,11:13:24,23.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,11:16:34,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,11:19:08,23.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,11:22:15,23.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,11:24:49,23.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,11:27:58,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,11:30:30,23.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,11:33:40,23.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,11:36:12,23.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,11:39:25,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,11:41:53,23.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,11:45:07,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,11:47:34,23.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,11:50:51,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,11:53:15,23.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,11:56:33,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,11:58:58,23.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,12:02:18,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,12:04:43,23.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,12:08:00,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,12:10:26,23.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,12:13:40,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,12:16:08,23.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,12:19:22,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,12:21:51,23.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,12:25:04,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,12:27:32,23.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,12:30:50,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,12:33:13,23.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,12:36:32,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,12:38:54,23.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,12:42:18,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,12:44:35,23.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,12:48:00,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,12:50:17,23.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,12:53:45,22.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,12:56:00,23.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,12:59:27,22.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,13:01:43,23.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,13:05:09,22.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,13:07:23,23.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,13:10:53,22.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,13:13:04,23.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,13:16:35,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,13:18:46,23.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,13:22:17,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,13:24:26,23.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,13:28:00,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,13:30:08,23.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,13:33:42,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,13:35:51,23.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,13:39:24,23.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,13:41:31,23.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,13:45:08,23.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-26,13:47:13,23.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,13:50:49,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-26,13:52:31,23.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-26,13:52:54,23.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-26,13:56:33,23.1,100.0,9.0,23.7224119,120.3083761
