device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-21,03:29:38,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,03:35:22,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,03:41:03,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,03:46:45,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,03:52:27,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,03:58:09,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,04:03:52,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,04:09:35,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,04:15:17,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,04:21:00,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,04:26:42,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,04:32:24,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,04:38:05,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,04:43:49,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,04:49:31,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,04:55:13,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,05:00:55,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,05:06:36,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,05:12:19,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,05:18:01,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,05:23:43,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,05:29:24,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,05:35:06,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,05:40:48,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,05:46:31,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,05:52:14,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,05:57:56,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,06:03:39,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,06:09:21,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,06:15:03,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,06:20:45,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,06:26:27,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,06:32:08,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,06:37:49,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,06:43:31,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,06:49:14,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,06:54:56,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,07:00:39,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,07:06:22,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,07:12:04,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,07:17:45,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,07:23:27,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,07:29:10,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,07:34:52,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,07:40:35,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,07:46:19,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,07:52:00,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,07:57:42,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,08:03:24,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,08:09:07,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,08:14:48,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,08:20:30,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,08:26:11,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,08:31:53,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,08:37:36,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,08:43:18,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,08:49:00,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,08:54:41,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,09:00:22,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,09:06:03,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,09:11:45,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,09:17:28,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,09:23:10,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,09:28:52,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,09:34:33,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,09:40:15,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,09:45:58,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,09:51:41,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,09:57:22,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,10:03:04,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,10:08:46,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,10:14:28,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,10:20:10,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,10:25:52,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,10:31:36,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,10:37:17,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,10:43:01,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,10:48:43,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,10:54:26,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,11:00:08,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,11:05:51,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,11:11:33,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,11:17:14,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,11:22:57,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,11:28:39,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,11:34:21,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,11:40:03,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,11:45:46,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,11:51:27,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,11:57:10,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,12:02:51,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,12:08:33,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,12:14:15,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,12:19:56,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,12:25:38,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,12:31:20,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,12:37:03,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,12:42:45,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,12:48:27,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,12:54:08,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,12:59:53,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,13:05:36,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,13:11:19,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,13:17:02,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,13:22:44,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,13:28:26,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,13:34:09,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,13:39:51,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,13:45:36,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,13:51:20,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,13:57:02,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,14:02:44,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,14:08:26,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,14:14:09,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,14:19:53,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,14:25:34,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,14:31:16,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,14:36:58,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,20:41:30,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,20:47:18,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,20:53:04,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,20:58:45,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,21:04:31,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,21:10:13,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,21:15:59,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,21:21:42,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,21:27:26,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,21:33:08,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,21:38:53,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,21:44:36,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,21:50:21,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,21:56:04,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,22:01:48,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,22:07:32,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,22:13:16,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,22:18:58,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,22:24:39,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,22:30:01,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,22:35:42,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,22:41:24,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,22:47:06,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,22:52:47,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,22:58:29,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,23:04:11,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,23:09:52,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,23:15:34,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,23:21:16,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,23:26:57,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,23:32:41,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,23:38:24,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,23:44:06,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-21,23:49:47,32.7,100.0,3.0,23.7224119,120.3083761
