device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-11,13:43:41,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,13:49:22,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,13:55:05,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,14:00:47,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,14:06:30,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,14:12:12,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,14:17:53,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,14:23:34,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,14:29:15,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,14:34:58,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,20:45:30,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,20:51:15,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,20:56:57,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,21:02:41,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,21:08:25,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,21:14:09,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,21:19:51,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,21:25:36,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,21:31:22,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,21:37:07,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,21:42:50,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,21:48:35,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,21:54:17,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,22:00:01,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,22:05:43,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,22:11:28,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,22:17:09,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,22:22:53,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,22:28:35,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,22:34:16,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,22:39:57,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,22:45:38,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,22:51:21,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,22:57:02,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,23:02:44,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,23:08:25,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,23:14:07,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,23:19:49,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,23:25:31,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,23:31:15,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,23:36:56,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,23:42:39,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,23:48:22,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-11,23:54:04,27.3,100.0,2.0,23.7224119,120.3083761
