device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-25,02:42:16,34.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,02:42:32,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,02:47:58,34.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,02:48:16,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,02:53:41,34.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,02:53:57,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,02:59:23,34.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,02:59:40,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,03:05:04,34.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,03:05:22,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,03:10:46,34.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,03:11:04,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,03:16:28,34.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,03:16:45,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,03:22:09,34.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,03:22:26,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,03:27:51,34.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,03:28:08,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,03:33:34,34.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,03:33:50,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,03:39:14,34.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,03:39:31,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,03:44:56,34.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,03:45:12,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,03:50:37,34.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,03:50:56,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-25,03:56:38,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,04:01:34,34.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,04:02:20,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,04:07:15,34.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,04:08:02,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,04:13:00,34.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,04:13:45,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,04:18:42,34.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,04:19:27,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,04:24:23,34.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,04:25:09,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,04:30:05,34.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,04:30:51,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,04:35:47,34.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,04:36:36,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,04:41:28,34.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,04:42:20,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,04:47:12,34.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,04:48:03,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,04:52:53,34.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,04:53:45,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,04:58:34,34.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,04:59:27,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,05:04:16,34.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,05:05:09,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,05:09:59,34.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,05:10:51,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,05:15:40,34.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,05:16:35,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,05:21:22,34.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,05:22:18,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,05:27:03,34.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,05:28:01,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,05:32:45,34.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,05:33:44,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,05:38:27,34.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,05:39:27,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,05:44:08,34.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,05:45:09,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,05:49:49,34.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,05:50:53,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,05:55:30,34.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,05:56:36,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,06:01:12,34.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,06:02:17,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,06:06:53,34.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,06:08:01,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,06:12:35,34.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,06:13:43,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,06:18:16,34.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,06:19:25,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,06:23:58,33.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,06:25:08,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,06:29:39,34.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,06:30:50,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,06:35:21,34.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,06:36:31,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,06:41:02,33.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,06:42:17,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,06:46:44,33.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,06:47:58,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,06:52:26,34.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,06:53:39,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,06:58:08,34.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,06:59:20,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,07:03:50,34.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,07:05:04,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,07:09:31,34.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,07:10:46,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,07:15:12,34.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,07:16:28,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,07:20:53,34.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,07:22:11,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,07:26:35,34.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,07:27:54,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,07:32:17,34.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,07:33:37,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,07:37:59,34.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,07:39:19,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,07:43:41,34.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,07:45:02,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,07:49:26,34.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,07:50:45,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,07:55:08,34.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,07:56:29,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,08:00:50,34.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,08:02:12,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,08:06:31,34.2,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-25,08:12:12,34.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,08:13:06,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,08:17:55,33.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,08:18:48,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,08:23:36,33.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,08:24:32,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,08:29:16,33.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,08:30:14,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,08:34:58,33.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,08:35:56,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,08:40:41,33.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,08:41:40,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,08:46:25,33.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,08:47:21,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,08:52:06,33.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,08:53:04,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,08:57:47,34.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,08:58:45,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,09:03:29,33.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,09:04:26,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,09:09:10,34.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,09:10:09,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,09:14:51,34.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,09:15:52,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,09:20:32,34.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,09:21:34,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,09:26:15,34.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,09:27:16,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,09:31:56,34.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,09:32:57,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,09:37:37,33.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,09:38:39,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,09:43:18,33.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,09:44:22,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,09:48:59,33.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,09:50:03,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,09:54:41,33.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,09:55:45,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,10:00:25,33.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,10:01:29,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,10:06:06,33.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,10:07:11,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,10:11:46,33.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,10:12:53,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,10:17:29,33.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,10:18:35,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,10:23:10,33.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,10:24:21,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,10:28:52,33.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,10:30:02,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,10:34:33,33.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,10:35:46,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,10:40:15,33.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,10:41:28,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,10:45:57,33.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,10:47:08,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,10:51:39,33.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,10:52:50,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,10:57:22,33.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,10:58:34,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,11:03:02,33.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,11:04:17,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,11:08:43,33.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,11:10:01,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,11:14:24,33.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,11:15:43,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,11:20:07,33.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,11:21:27,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,11:25:47,33.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,11:27:09,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,11:31:29,33.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,11:32:51,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,11:37:10,33.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,11:38:32,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,11:42:51,33.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,11:44:17,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,11:48:34,33.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,11:50:00,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,11:54:14,33.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,11:55:43,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,11:59:56,33.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,12:01:25,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,12:05:37,33.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,12:07:07,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,12:11:20,33.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,12:12:49,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,12:17:01,33.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,12:18:30,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,12:22:43,33.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,12:24:13,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,12:28:25,33.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,12:29:54,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,12:34:07,33.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,12:35:37,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,12:39:47,33.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,12:41:18,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,12:45:29,33.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,12:47:00,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,12:51:12,32.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,12:52:42,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,12:56:53,33.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,12:58:24,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-25,13:04:05,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,13:07:48,32.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,13:09:46,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,13:13:30,33.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,13:15:27,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,13:19:13,33.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,13:21:08,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,13:24:55,32.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,13:26:50,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,13:30:38,32.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,13:32:33,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,13:36:21,32.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,13:38:15,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,13:42:03,32.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,13:43:57,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,13:47:45,32.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,13:49:40,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,13:53:26,32.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,13:55:23,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,13:59:07,32.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,14:01:05,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,14:04:49,32.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,14:06:49,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-25,14:10:30,32.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-25,14:12:30,30.0,100.0,4.0,23.7224119,120.3083761
