device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-21,14:11:14,28.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,14:14:29,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,14:16:54,28.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,14:20:13,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,14:22:39,28.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,14:25:55,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,14:28:21,28.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,14:31:39,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,14:34:03,28.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,14:37:21,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,14:39:46,28.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,14:45:27,28.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,14:51:10,28.8,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,14:56:52,28.8,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,15:02:33,28.8,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,15:08:14,29.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,15:13:55,29.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,15:19:38,29.0,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,15:25:20,29.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,15:31:01,29.1,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,15:36:44,29.1,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,15:42:24,29.1,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,15:48:06,29.1,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,15:53:48,29.1,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,15:59:29,29.1,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,16:05:11,29.1,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,16:16:05,29.1,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,16:21:48,29.1,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,16:27:31,29.2,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,16:33:12,29.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,16:38:54,29.2,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,16:44:39,29.2,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,16:50:21,29.1,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,16:56:04,29.1,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,17:01:47,29.1,100.0,51.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,17:07:28,29.1,100.0,56.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,17:13:10,29.1,100.0,61.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,17:18:50,29.2,100.0,62.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,17:24:31,29.2,100.0,59.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,17:30:14,29.2,100.0,57.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,17:35:56,29.1,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,17:41:37,29.2,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,17:47:19,29.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,17:52:59,29.1,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,17:58:43,29.1,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,18:04:25,29.2,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,18:10:51,29.2,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,18:16:32,29.2,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,18:22:13,29.2,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,18:27:57,29.1,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,18:33:38,29.1,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,18:39:20,29.0,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,18:45:02,29.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,18:50:44,29.0,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,18:56:26,29.1,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,19:02:06,29.0,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,19:07:48,29.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,19:13:30,29.1,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,19:19:10,29.0,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,19:24:53,29.0,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,19:30:38,28.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,19:36:19,29.0,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,19:42:01,29.0,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,19:47:43,29.0,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,19:53:23,28.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,19:59:04,28.8,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,20:04:45,28.8,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,20:10:28,28.8,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,20:16:09,28.8,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,20:21:50,28.8,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,20:27:31,28.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,20:33:13,28.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,20:38:53,28.8,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-21,20:44:34,28.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,20:47:38,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,20:50:15,28.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,20:53:23,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,20:55:56,28.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,20:59:05,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,21:01:38,28.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,21:04:50,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,21:07:19,28.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,21:10:32,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,21:13:00,28.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,21:16:17,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,21:18:41,28.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,21:22:00,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,21:24:22,28.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,21:27:44,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,21:30:04,28.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,21:33:25,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,21:35:49,28.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,21:39:10,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,21:41:31,28.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,21:44:51,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,21:47:16,28.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,21:50:37,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,21:52:57,28.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,21:56:20,27.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,21:58:39,28.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,22:02:05,27.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,22:04:21,28.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,22:07:48,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,22:10:02,28.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,22:13:33,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,22:15:44,28.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,22:19:16,27.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,22:21:27,28.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,22:24:58,27.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,22:27:10,28.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,22:30:40,27.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,22:32:52,28.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,22:36:21,27.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,22:38:33,28.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,22:42:03,27.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,22:44:14,28.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,22:47:46,27.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,22:49:57,29.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,22:53:29,27.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,22:55:38,29.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,22:59:12,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,23:01:20,29.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,23:04:54,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,23:07:01,29.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,23:10:38,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,23:12:42,29.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,23:16:20,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,23:18:25,29.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,23:22:02,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,23:24:08,29.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,23:27:44,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,23:29:49,29.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,23:33:27,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,23:35:32,29.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,23:39:08,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,23:41:20,29.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,23:44:50,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,23:47:01,29.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-21,23:50:32,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-21,23:52:44,29.8,100.0,34.0,23.1977559,120.159688
