device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-02,01:18:29,25.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,01:19:25,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,01:24:11,25.3,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,01:25:09,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,01:29:52,25.3,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,01:30:51,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,01:35:32,25.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,01:36:35,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,01:41:14,25.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,01:42:19,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,01:46:55,25.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,01:48:01,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,01:52:36,26.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,01:53:43,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,01:58:18,26.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,01:59:25,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,02:03:59,26.3,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,02:05:07,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-02,02:10:49,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,02:14:53,26.5,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,02:16:31,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,02:20:35,26.6,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,02:22:12,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-02,02:27:54,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,02:31:28,26.8,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,02:33:37,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-02,02:39:18,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,02:42:22,27.0,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,02:45:02,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,02:48:06,27.2,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,02:50:45,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,02:53:48,27.2,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,02:56:26,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,02:59:31,27.3,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,03:02:07,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,03:05:14,27.3,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,03:07:50,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,03:10:54,27.6,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,03:13:33,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,03:16:35,27.7,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,03:19:15,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,03:22:17,27.8,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,03:24:57,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,03:27:59,28.0,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,03:30:38,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,03:33:41,28.0,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,03:36:20,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,03:39:22,28.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,03:42:02,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,03:45:03,28.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,03:47:43,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,03:50:44,28.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,03:53:26,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,03:56:25,28.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,03:59:08,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,04:02:08,28.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,04:04:50,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,04:07:49,28.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,04:10:31,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,04:13:31,28.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,04:16:15,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,04:19:12,28.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,04:21:57,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,04:24:53,28.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,04:27:39,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,04:30:35,28.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,04:33:19,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,04:36:16,28.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,04:39:01,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,04:41:57,28.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,04:44:44,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,04:47:40,28.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,04:50:26,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,04:53:21,28.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,04:56:09,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-02,05:01:51,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,05:04:15,28.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,05:07:34,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,05:09:55,28.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,05:13:16,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,05:15:38,28.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,05:18:58,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,05:21:22,28.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,05:24:40,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,05:27:04,28.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,05:30:23,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,05:32:44,27.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,05:36:05,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,05:38:25,27.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,05:41:47,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,05:44:06,27.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,05:47:30,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,05:49:48,27.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,05:53:13,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,05:55:29,27.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,05:58:57,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,06:01:12,27.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,06:04:39,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,06:06:53,27.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,06:10:21,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,06:12:36,27.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,06:16:02,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,06:18:20,27.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,06:21:45,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,06:24:00,27.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,06:27:28,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,06:29:42,27.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,06:33:09,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,06:35:24,27.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,06:38:50,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,06:41:07,27.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,06:44:33,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,06:46:48,27.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,06:50:15,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,06:52:29,27.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,06:55:56,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,06:58:12,27.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,07:01:38,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,07:03:53,28.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,07:07:20,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,07:09:35,27.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,07:13:03,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,07:15:17,27.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,07:18:43,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,07:20:58,27.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,07:24:25,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,07:26:39,27.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,07:30:08,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,07:32:22,27.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,07:35:49,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,07:38:05,27.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,07:41:30,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,07:43:47,27.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,07:47:12,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,07:49:27,27.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,07:52:55,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,07:55:10,27.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,07:58:36,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,08:00:50,27.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,08:04:20,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,08:06:31,27.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,08:10:02,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,08:12:12,27.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,08:15:45,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,08:17:53,27.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,08:21:26,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,08:23:36,27.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,08:27:07,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,08:29:19,26.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,08:32:50,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,08:35:00,26.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,08:38:32,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,08:40:41,26.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,08:44:14,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,08:46:23,26.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,08:49:56,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,08:52:06,26.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,08:55:38,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,08:57:47,26.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,09:01:20,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,09:03:30,26.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,09:07:02,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,09:09:12,26.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,09:12:44,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,09:14:53,26.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,09:18:28,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,09:20:36,26.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,09:24:10,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,09:26:17,26.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,09:29:53,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,09:31:58,26.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,09:35:39,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,09:37:39,26.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,09:41:22,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,09:43:21,26.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,09:47:05,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,09:49:03,26.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,09:52:47,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,09:54:45,26.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,09:58:29,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,10:00:29,26.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,10:04:11,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,10:06:10,26.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,10:09:54,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,10:11:51,26.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,10:15:35,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,10:17:32,26.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,10:21:17,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,10:23:13,26.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,10:26:58,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,10:28:55,26.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,10:32:41,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,10:34:36,26.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,10:38:24,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,10:40:19,26.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,10:44:06,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,10:46:01,26.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,10:49:48,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,10:51:41,26.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,10:55:31,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,10:57:23,26.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,11:01:14,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,11:03:06,26.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,11:06:56,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,11:08:48,26.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,11:12:39,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,11:14:29,26.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,11:18:21,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,11:20:11,26.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,11:24:04,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,11:25:54,26.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,11:29:45,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,11:31:35,26.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,11:35:29,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,11:37:18,26.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,11:41:10,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,11:43:00,26.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,11:46:51,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,11:48:43,26.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,11:52:33,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,11:54:24,26.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,11:58:14,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,12:00:06,26.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,12:03:56,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,12:05:47,26.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,12:09:37,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,12:11:28,26.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,12:15:19,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,12:17:09,26.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,12:21:00,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,12:22:50,26.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,12:26:43,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,12:28:32,26.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,12:32:26,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,12:34:13,26.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,12:38:08,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,12:39:56,26.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,12:43:51,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,12:45:38,26.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,12:49:33,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,12:51:19,26.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,12:55:16,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,12:57:00,26.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,13:00:58,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,13:02:42,26.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,13:06:40,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,13:08:24,26.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,13:12:24,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,13:14:06,26.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,13:18:07,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,13:19:46,26.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,13:23:49,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,13:25:29,26.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,13:29:33,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,13:31:11,26.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,13:35:15,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,13:36:54,26.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,13:40:57,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,13:42:35,26.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,13:46:40,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,13:48:19,26.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,13:52:22,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,13:53:59,26.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,13:58:04,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,13:59:40,26.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,14:03:46,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,14:05:26,26.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,14:09:28,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-02,14:11:07,26.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-02,14:15:09,25.6,100.0,2.0,23.7224119,120.3083761
