device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-31,09:36:47,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,09:42:29,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,09:48:12,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,09:53:54,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,09:59:37,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,10:05:19,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,10:11:02,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,10:16:46,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,10:22:27,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,10:28:11,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,10:33:52,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,10:42:29,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,10:48:10,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,10:53:54,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,10:59:36,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,11:05:18,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,11:10:59,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,11:16:40,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,11:22:21,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,11:28:02,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,11:33:44,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,11:39:26,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,11:45:08,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,11:50:50,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,11:56:31,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,12:02:15,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,12:07:57,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,12:13:41,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,12:19:23,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,12:25:05,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,12:30:47,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,12:36:28,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,12:42:09,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,12:47:51,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,12:53:36,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,12:59:17,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,13:04:58,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,13:10:39,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,13:16:21,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,13:22:03,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,13:27:45,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,13:33:27,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,13:39:08,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,13:44:53,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,13:50:34,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,13:56:16,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,14:01:59,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,14:07:42,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,14:13:23,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,14:19:05,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,14:24:47,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,14:30:31,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,14:36:13,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,20:40:43,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,20:46:26,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,20:52:10,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,20:57:52,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,21:03:35,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,21:09:18,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,21:15:03,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,21:20:45,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,21:26:30,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,21:32:11,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,21:37:55,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,21:43:37,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,21:49:21,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,21:55:04,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,22:00:47,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,22:06:29,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,22:12:13,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,22:17:54,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,22:23:38,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,22:29:21,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,22:35:05,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,22:40:48,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,22:46:30,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,22:52:11,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,22:57:54,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,23:03:36,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,23:09:20,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,23:15:02,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,23:20:43,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,23:26:26,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,23:32:07,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,23:37:50,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,23:43:35,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-31,23:49:17,30.8,100.0,5.0,23.7224119,120.3083761
