device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-03,14:21:41,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,14:22:53,28.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,14:27:24,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,14:28:33,28.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,14:33:07,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,14:34:14,28.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,14:38:49,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,14:39:55,28.7,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,14:45:36,28.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,14:51:19,28.6,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,14:57:03,28.6,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,15:02:44,28.6,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,15:08:25,28.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,15:14:07,28.6,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,15:19:50,28.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,15:25:31,28.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,15:31:16,28.6,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,15:36:57,28.6,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,15:42:39,28.6,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,15:48:20,28.6,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,15:54:02,28.5,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,15:59:43,28.5,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,16:05:24,28.5,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,16:11:05,28.5,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,16:16:52,28.5,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,16:22:32,28.3,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,16:28:14,28.3,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,16:33:58,28.2,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,16:39:38,28.2,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,16:45:20,28.3,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,16:51:00,28.3,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,16:56:41,28.3,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,17:02:22,28.3,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,17:08:03,28.2,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,17:13:44,28.3,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,17:19:26,28.3,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,17:25:07,28.3,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,17:30:48,28.3,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,17:36:30,28.3,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,17:42:15,28.3,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,17:47:57,28.3,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,17:53:38,28.2,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,17:59:20,28.1,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,18:05:48,28.0,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,18:11:31,28.0,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,18:17:14,28.1,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,18:22:56,28.0,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,18:28:37,28.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,18:34:19,27.8,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,18:39:59,28.0,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,18:45:42,28.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,18:51:26,28.0,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,18:57:06,28.0,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,19:02:48,28.1,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,19:08:28,28.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,19:14:09,28.1,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,19:25:03,28.2,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,19:30:45,28.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,19:36:28,28.2,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,19:42:09,28.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,19:47:52,28.2,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,19:53:34,28.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,19:59:14,28.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,20:04:55,28.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,20:10:38,28.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,20:16:18,28.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,20:22:00,28.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,20:27:42,28.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,20:33:24,28.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-03,20:39:04,28.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,20:43:34,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,20:44:45,28.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,20:49:19,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,20:50:27,28.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,20:55:02,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,20:56:08,28.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,21:00:43,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,21:01:52,28.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,21:06:26,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,21:07:33,28.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,21:12:08,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,21:13:15,28.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,21:17:51,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,21:18:57,28.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,21:23:33,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,21:24:38,28.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,21:29:18,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,21:30:20,28.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,21:35:00,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,21:36:03,28.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,21:40:44,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,21:41:45,28.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,21:46:26,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,21:47:27,28.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,21:52:10,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,21:53:08,28.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,21:57:52,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,21:58:49,28.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,22:03:36,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,22:04:30,28.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,22:09:18,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,22:10:11,28.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,22:15:03,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,22:15:52,28.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,22:20:44,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,22:21:34,28.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,22:26:30,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,22:27:18,28.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,22:32:10,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,22:32:59,28.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,22:37:54,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,22:38:41,28.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,22:43:37,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,22:44:23,28.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,22:49:19,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,22:50:04,28.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,22:55:03,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,22:55:45,28.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,23:00:44,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,23:01:27,28.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,23:06:25,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,23:07:07,28.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,23:12:07,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,23:12:50,28.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,23:17:48,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,23:18:30,28.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,23:23:30,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,23:24:12,28.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,23:29:13,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,23:29:53,28.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,23:34:54,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,23:35:35,28.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,23:40:36,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,23:41:18,28.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,23:46:19,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,23:47:00,28.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-03,23:52:01,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-03,23:52:41,28.3,100.0,34.0,23.1977559,120.159688
