device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-15,14:21:21,28.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,14:24:13,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,14:27:03,28.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,14:29:55,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,14:32:46,28.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,14:35:36,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,14:38:28,28.6,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,14:44:10,28.5,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,14:49:51,28.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,14:55:33,28.5,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,15:01:14,28.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,15:06:59,28.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,15:12:42,28.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,15:18:23,28.5,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,15:24:06,28.5,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,15:29:47,28.3,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,15:35:28,28.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,15:41:09,28.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,15:46:52,28.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,15:52:32,28.2,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,15:58:15,28.2,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,16:03:56,28.2,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,16:09:36,28.2,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,16:15:17,28.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,16:21:04,28.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,16:26:46,28.5,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,16:32:27,28.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,16:38:08,28.2,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,16:43:51,28.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,16:49:33,28.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,16:55:13,28.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,17:06:06,28.0,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,17:11:47,28.0,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,17:17:32,28.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,17:23:13,28.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,17:28:54,28.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,17:34:35,28.1,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,17:40:17,28.1,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,17:46:01,28.2,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,17:51:43,28.1,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,17:57:27,28.1,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,18:03:07,28.1,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,18:09:34,28.2,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,18:15:16,28.2,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,18:20:58,28.1,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,18:26:40,27.8,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,18:32:21,27.7,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,18:38:02,27.7,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,18:43:43,27.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,18:49:25,27.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,18:55:05,27.6,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,19:00:49,27.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,19:06:29,27.6,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,19:12:10,27.6,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,19:17:50,27.6,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,19:23:31,27.6,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,19:29:12,27.7,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,19:34:53,27.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,19:40:35,27.6,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,19:46:15,27.6,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,19:51:56,27.5,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,19:57:38,27.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,20:03:20,27.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,20:09:01,27.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,20:14:45,27.2,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,20:20:28,27.3,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,20:26:11,27.1,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,20:31:54,27.2,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,20:37:36,27.1,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-15,20:43:18,27.0,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,20:45:18,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,20:49:02,26.7,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,20:51:02,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,20:54:45,26.6,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,20:56:44,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,21:00:01,26.3,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,21:02:29,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,21:05:43,26.3,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,21:08:12,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,21:11:27,26.3,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,21:13:55,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,21:17:10,26.3,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,21:19:38,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,21:22:52,26.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,21:25:23,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,21:28:33,26.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,21:31:04,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,21:34:14,26.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,21:36:48,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,21:39:54,26.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,21:42:29,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,21:45:35,26.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,21:48:15,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,21:51:16,26.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,21:54:00,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,21:56:57,26.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,21:59:43,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,22:02:39,26.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,22:05:24,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,22:08:22,26.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,22:11:08,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,22:14:03,26.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,22:16:53,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,22:19:44,26.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,22:22:36,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,22:25:24,26.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,22:28:18,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,22:31:06,27.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,22:33:59,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,22:36:47,27.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,22:39:42,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,22:42:28,27.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,22:45:26,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,22:48:11,27.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,22:51:08,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,22:53:53,27.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,22:56:50,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,22:59:38,27.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,23:02:32,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,23:05:20,27.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,23:08:14,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,23:11:02,27.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,23:13:55,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,23:16:44,27.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,23:19:37,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,23:22:26,27.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,23:25:19,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,23:28:09,27.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,23:31:02,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,23:33:52,27.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,23:36:45,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,23:39:38,27.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,23:42:26,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,23:45:19,27.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,23:48:08,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-15,23:50:59,27.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-15,23:53:51,28.1,100.0,3.0,23.7224119,120.3083761
