device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-16,01:55:02,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,02:00:44,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,02:06:27,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,02:12:09,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,02:17:50,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,02:23:33,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,02:29:16,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,02:34:57,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,02:40:39,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,02:46:21,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,02:52:03,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,02:57:47,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,03:03:29,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,03:09:13,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,03:14:56,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,03:20:39,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,03:26:22,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,03:32:05,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,03:37:47,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,03:43:29,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,03:49:11,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,03:54:53,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,04:00:36,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,04:06:18,36.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,04:12:02,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,04:17:43,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,04:23:27,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,04:29:09,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,04:34:52,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,04:40:34,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,04:46:16,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,04:51:58,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,04:57:41,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,05:03:22,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,05:09:04,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,05:14:47,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,05:20:29,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,05:26:16,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,05:31:57,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,05:37:38,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,05:43:19,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,05:49:02,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,05:54:45,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,06:00:27,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,06:06:10,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,06:11:52,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,06:17:33,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,06:23:17,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,06:28:58,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,06:34:39,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,06:40:21,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,06:46:04,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,06:51:46,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,06:57:27,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,07:03:09,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,07:08:52,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,07:14:34,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,07:20:16,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,07:25:57,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,07:31:39,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,07:37:22,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,07:43:04,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,07:48:48,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,07:54:29,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,08:00:11,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,08:05:55,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,08:11:36,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,08:17:18,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,08:23:00,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,08:28:44,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,08:34:26,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,08:40:08,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,08:45:50,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,08:51:31,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,08:57:12,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,09:02:55,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,09:08:37,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,09:14:19,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,09:20:02,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,09:25:43,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,09:31:25,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,09:37:08,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,09:42:51,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,09:48:33,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,09:54:15,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,09:59:57,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,10:05:40,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,10:11:21,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,10:17:05,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,10:22:47,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,10:28:31,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,10:34:12,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,10:39:55,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,10:45:37,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,10:51:19,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,10:57:01,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,11:02:44,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,11:08:26,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,11:14:09,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,11:19:50,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,11:25:33,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,11:31:15,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,11:36:56,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,11:42:38,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,11:48:21,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,11:54:02,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,11:59:45,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,12:05:27,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,12:11:10,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,12:16:52,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,12:22:34,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,12:28:15,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,12:33:58,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,12:39:40,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,12:45:22,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,12:51:06,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,12:56:52,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,13:02:35,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,13:08:17,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,13:13:59,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,13:19:42,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,13:25:23,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,13:31:07,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,13:36:49,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,13:42:32,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,13:48:14,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,13:53:57,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,13:59:40,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,14:05:24,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,14:11:05,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,14:16:47,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,14:22:30,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,14:28:13,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,14:33:55,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,20:44:17,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,20:50:00,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,20:55:57,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,21:01:40,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,21:07:25,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,21:13:10,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,21:18:52,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,21:24:36,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,21:30:18,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,21:36:02,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,21:41:43,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,21:47:28,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,21:53:09,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,21:58:55,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,22:04:40,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,22:10:23,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,22:16:04,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,22:21:48,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,22:27:31,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,22:33:16,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,22:38:58,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,22:44:41,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,22:50:23,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,22:56:05,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,23:01:47,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,23:07:29,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,23:13:11,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,23:18:54,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,23:24:35,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,23:30:16,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,23:35:59,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,23:41:41,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,23:47:22,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-16,23:53:03,32.3,100.0,0.0,23.7224119,120.3083761
