device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-19,05:40:14,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,05:45:57,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,05:51:39,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,05:57:20,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,06:03:02,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,06:08:46,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,06:14:28,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,06:20:12,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,06:25:53,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,06:31:36,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,06:37:17,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,06:42:59,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,06:48:40,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,06:54:23,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,07:00:04,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,07:05:46,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,07:11:28,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,07:17:11,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,07:22:53,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,07:28:36,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,07:34:17,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,07:39:58,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,07:45:41,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,07:51:22,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,07:57:04,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,08:02:46,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,08:08:29,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,08:14:10,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,08:19:55,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,08:25:38,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,08:31:21,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,08:37:03,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,08:42:46,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,09:06:17,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,09:11:59,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,09:17:44,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,09:23:25,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,09:29:09,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,09:34:51,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,09:40:34,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,09:46:17,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,09:51:59,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,09:57:42,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,10:03:25,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,10:09:07,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,10:14:49,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,12:20:22,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,12:25:59,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,12:31:43,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,12:37:26,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,12:43:11,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,12:48:55,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,12:54:37,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,13:00:22,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,13:06:05,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,13:11:48,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,13:17:31,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,13:23:12,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,13:28:54,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,13:34:37,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,13:40:18,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,13:46:00,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,13:51:42,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,13:57:26,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,14:03:07,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,14:08:48,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,14:14:29,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,14:20:11,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,14:25:54,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,14:31:35,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,20:41:14,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,20:47:36,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,20:53:19,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,20:59:02,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,21:04:48,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,21:10:30,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,21:16:13,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,21:21:54,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,21:27:38,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,21:33:20,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,21:39:06,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,21:44:48,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,21:50:33,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,21:56:16,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,22:01:59,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,22:07:41,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,22:13:27,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,22:24:22,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,22:30:04,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,22:35:50,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,22:41:31,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,22:47:14,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,22:52:56,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,22:58:38,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,23:04:20,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,23:10:05,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,23:15:48,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,23:21:29,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,23:27:10,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,23:32:53,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,23:38:35,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,23:44:17,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-19,23:50:00,31.3,100.0,0.0,23.7224119,120.3083761
