device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-25,14:21:05,26.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,14:25:02,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,14:26:45,26.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,14:30:43,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,14:32:27,26.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,14:36:24,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,14:38:08,26.0,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,14:43:50,26.0,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,14:49:33,26.0,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,14:55:14,26.0,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,15:00:56,26.0,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,15:06:36,25.8,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,15:12:17,25.8,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,15:17:58,25.8,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,15:23:40,26.0,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,15:29:21,25.8,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,15:35:02,25.6,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,15:40:43,25.6,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,15:46:24,25.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,15:52:04,25.7,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,15:57:44,25.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,16:03:25,25.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,16:09:06,25.5,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,16:14:48,25.3,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,16:20:29,25.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,16:26:10,25.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,16:31:51,25.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,16:37:35,25.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,16:43:17,25.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,16:48:58,25.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,16:54:39,25.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,17:00:20,25.2,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,17:06:02,25.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,17:11:50,25.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,17:17:33,25.6,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,17:23:13,25.5,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,17:28:55,25.3,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,17:34:36,25.3,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,17:40:24,25.2,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,17:46:11,25.1,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,17:51:51,25.0,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,17:57:34,25.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,18:03:19,25.0,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,18:09:45,25.0,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,18:15:26,25.0,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,18:21:08,24.8,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,18:26:50,24.8,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,18:32:31,24.8,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,18:38:12,25.0,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,18:43:54,24.8,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,18:49:35,24.8,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,18:55:18,24.8,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,19:00:59,24.8,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,19:06:41,24.8,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,19:12:25,24.8,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,19:18:07,24.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,19:23:49,24.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,19:29:32,24.8,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,19:35:13,24.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,19:40:57,24.7,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,19:46:38,24.6,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,19:52:18,24.6,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,19:58:02,24.5,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,20:03:43,24.5,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,20:09:23,24.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,20:15:06,24.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,20:20:48,24.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,20:26:31,25.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,20:32:12,25.0,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,20:37:53,24.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,20:43:39,24.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,20:47:00,22.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,20:49:22,24.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,20:52:44,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,20:55:05,24.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,20:58:27,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,21:00:46,24.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,21:04:10,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,21:06:27,24.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,21:09:54,22.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,21:12:10,24.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,21:15:38,22.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,21:17:52,24.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,21:21:19,22.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,21:23:32,24.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,21:27:05,23.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,21:29:14,24.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,21:32:49,23.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,21:34:56,24.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,21:38:36,22.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,21:40:40,24.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,21:44:17,22.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,21:46:23,24.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,21:50:03,22.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,21:52:04,24.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,21:55:44,22.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,21:57:47,24.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,22:01:28,22.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,22:03:29,24.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,22:07:10,22.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,22:09:11,24.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,22:12:55,22.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,22:14:56,24.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,22:18:41,22.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,22:20:38,24.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,22:24:25,22.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,22:26:19,24.6,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-25,22:32:00,24.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,22:35:23,22.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,22:37:41,24.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,22:41:07,22.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,22:43:22,24.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,22:46:51,22.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,22:49:04,24.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,22:52:35,22.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,22:54:45,24.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,22:58:17,22.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,23:00:25,24.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,23:04:01,23.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,23:06:08,24.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,23:09:42,23.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,23:11:49,24.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,23:15:25,23.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,23:17:33,24.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,23:21:08,23.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,23:23:17,24.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,23:26:50,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,23:28:58,24.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,23:32:34,23.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,23:34:39,24.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,23:38:15,23.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,23:40:24,25.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,23:43:58,24.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,23:46:05,25.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-25,23:49:42,24.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-25,23:51:47,25.5,100.0,39.0,23.1977559,120.159688
