device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-02,02:26:39,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,02:32:22,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,02:38:04,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,02:43:46,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,02:49:48,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,02:55:30,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,03:01:14,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,03:06:57,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,03:12:40,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,03:18:25,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,03:24:07,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,03:29:49,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,03:35:31,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,03:41:12,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,03:46:54,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,03:52:35,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,03:58:17,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,04:03:59,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,04:09:42,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,04:15:24,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,04:21:06,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,04:26:49,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,04:32:30,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,04:38:12,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,04:43:56,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,04:49:38,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,04:55:20,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,05:01:02,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,05:06:45,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,05:12:27,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,05:18:09,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,05:23:51,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,05:29:34,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,05:35:16,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,05:40:58,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,05:46:41,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,05:52:23,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,05:58:05,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,06:03:47,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,06:09:29,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,06:15:12,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,06:20:54,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,06:26:37,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,06:32:18,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,06:37:59,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,06:43:40,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,06:49:21,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,06:55:04,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,07:00:46,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,07:06:29,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,07:12:10,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,07:17:52,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,07:23:35,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,07:29:17,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,07:34:59,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,07:40:42,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,07:46:24,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,07:52:07,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,07:57:50,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,08:03:32,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,08:09:18,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,08:15:01,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,08:20:43,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,08:26:25,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,08:32:06,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,08:37:51,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,08:43:32,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,08:49:13,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,08:54:56,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,09:00:38,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,09:06:19,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,09:12:01,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,09:17:44,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,09:23:28,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,09:29:10,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,09:34:52,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,09:40:35,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,09:46:17,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,09:52:00,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,09:57:41,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,10:03:25,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,10:09:06,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,10:14:48,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,10:20:31,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,10:26:14,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,10:31:55,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,10:37:38,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,10:43:20,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,10:49:02,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,10:54:45,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,11:00:29,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,11:06:11,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,11:11:53,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,11:17:35,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,11:23:18,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,11:39:32,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,11:45:15,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,11:50:58,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,12:02:35,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,12:08:19,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,12:14:02,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,12:19:44,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,12:25:27,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,12:31:11,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,12:36:56,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,12:42:38,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,12:48:21,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,12:54:04,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,12:59:46,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,13:05:28,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,13:11:09,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,13:16:51,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,13:22:35,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,13:28:18,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,13:34:00,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,13:39:41,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,13:45:22,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,13:51:03,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,13:56:44,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,14:02:28,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,14:08:10,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,14:13:53,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,14:25:28,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,14:31:18,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,14:37:00,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,20:47:38,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,20:53:21,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,20:59:04,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,21:04:50,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,21:10:32,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,21:16:18,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,21:22:00,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,21:27:46,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,21:33:29,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,21:39:17,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,21:45:01,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,21:50:46,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,21:57:03,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,22:02:49,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,22:08:31,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,22:14:19,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,22:20:03,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,22:25:48,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,22:31:32,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,22:37:17,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,22:59:52,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,23:05:25,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,23:11:08,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,23:16:52,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,23:22:34,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,23:28:18,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,23:34:00,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,23:39:44,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,23:45:26,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-02,23:51:10,32.5,100.0,1.0,23.7224119,120.3083761
