device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-09,14:20:09,25.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,14:22:32,25.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,14:25:51,25.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,14:28:14,25.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,14:31:33,25.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,14:33:55,25.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,14:37:14,25.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,14:39:38,25.7,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,14:45:19,25.7,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,14:51:02,25.7,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,14:56:44,25.7,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,15:02:26,25.6,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,15:08:06,25.5,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,15:13:47,25.5,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,15:19:29,25.3,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,15:25:10,25.3,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,15:30:51,25.5,100.0,7.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,15:36:34,25.5,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,15:42:18,25.5,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,15:48:00,25.5,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,15:53:41,25.5,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,15:59:22,25.5,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,16:05:04,25.3,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,16:10:45,25.2,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,16:16:26,25.2,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,16:22:08,25.3,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,16:27:50,25.5,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,16:33:31,25.6,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,16:39:13,25.5,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,16:44:56,25.5,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,16:50:38,25.5,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,16:56:20,25.6,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,17:02:01,25.6,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,17:07:42,25.5,100.0,7.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,17:13:23,25.5,100.0,7.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,17:19:06,25.3,100.0,7.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,17:24:47,25.3,100.0,6.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,17:30:28,25.3,100.0,6.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,17:36:10,25.2,100.0,6.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,17:41:53,25.2,100.0,6.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,17:47:34,25.2,100.0,7.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,17:53:15,25.2,100.0,6.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,17:58:57,25.2,100.0,6.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,18:04:38,25.3,100.0,7.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,18:11:06,25.3,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,18:16:47,25.3,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,18:22:28,25.3,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,18:28:09,25.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,18:33:52,25.3,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,18:39:32,25.3,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,18:45:13,25.5,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,18:50:57,25.3,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,18:56:39,25.6,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,19:02:21,25.5,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,19:08:04,25.5,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,19:13:45,25.5,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,19:19:26,25.6,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,19:25:09,25.5,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,19:30:54,25.5,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,19:36:35,25.5,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,19:42:16,25.6,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,19:47:58,25.6,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,19:53:40,25.6,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,19:59:22,25.5,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,20:05:04,25.6,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,20:10:46,25.5,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,20:16:28,25.5,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,20:22:09,25.5,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,20:27:50,25.6,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,20:33:33,25.6,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,20:39:15,25.7,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-09,20:44:57,25.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,20:47:20,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,20:50:40,25.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,20:53:04,25.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,20:56:21,25.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,20:58:45,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,21:02:07,25.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,21:04:29,25.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,21:07:49,25.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,21:10:11,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,21:13:32,25.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,21:15:54,25.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,21:19:13,25.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,21:21:35,24.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,21:24:55,25.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,21:27:18,24.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,21:30:36,25.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,21:33:01,24.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,21:36:16,25.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,21:38:47,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,21:41:58,25.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,21:44:29,24.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,21:47:39,25.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,21:50:14,24.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,21:53:24,25.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,21:55:56,24.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,21:59:05,25.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,22:01:39,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,22:04:45,25.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,22:07:20,24.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,22:10:26,25.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,22:13:04,24.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,22:16:08,25.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,22:18:45,24.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,22:21:49,25.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,22:24:27,24.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,22:27:30,25.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,22:30:09,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,22:33:11,25.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,22:35:54,24.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,22:38:55,25.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,22:41:37,25.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,22:44:37,25.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,22:47:18,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,22:50:20,25.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,22:53:00,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,22:56:03,25.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,22:58:41,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,23:01:47,26.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,23:04:22,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,23:07:28,26.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,23:10:03,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,23:13:11,26.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,23:15:45,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,23:18:53,26.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,23:21:28,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,23:24:35,26.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,23:27:11,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,23:30:17,26.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,23:32:51,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,23:35:58,26.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,23:38:33,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,23:41:40,26.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,23:44:14,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,23:47:23,26.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-09,23:49:58,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-09,23:53:06,26.7,100.0,17.0,23.1977559,120.159688
