device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-17,06:55:45,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,07:01:28,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,07:07:10,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,07:12:56,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,07:18:38,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,07:24:21,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,07:30:02,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,07:35:45,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,07:41:27,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,07:47:09,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,07:52:51,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,07:58:34,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,08:04:16,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,08:09:57,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,08:15:40,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,08:21:21,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,08:27:04,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,08:32:46,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,08:38:29,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,08:44:11,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,08:49:55,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,08:55:38,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,09:01:20,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,09:07:01,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,09:12:43,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,09:18:25,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,09:24:07,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,09:29:49,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,09:35:31,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,09:41:14,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,09:46:56,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,09:52:37,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,09:58:18,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,10:04:01,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,10:09:43,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,10:15:26,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,10:21:08,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,10:26:50,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,10:32:31,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,10:38:15,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,10:43:56,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,10:49:39,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,10:55:25,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,11:01:05,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,11:06:46,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,11:12:29,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,11:18:10,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,11:23:53,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,11:29:34,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,11:35:17,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,11:40:59,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,11:46:41,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,11:52:23,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,11:58:05,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,12:03:46,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,12:09:30,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,12:15:11,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,12:20:53,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,12:26:34,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,12:32:16,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,12:38:01,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,12:43:44,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,12:49:26,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,12:55:09,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,13:00:51,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,13:06:36,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,13:12:20,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,13:18:01,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,13:23:42,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,13:29:26,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,13:35:07,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,13:40:49,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,13:46:31,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,13:52:13,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,13:57:55,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,14:03:37,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,14:09:20,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,14:15:03,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,14:20:44,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,14:26:30,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,14:32:12,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,20:42:38,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,20:48:24,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,20:54:08,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,20:59:50,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,21:05:35,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,21:11:19,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,21:17:02,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,21:22:47,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,21:28:32,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,21:34:15,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,21:40:00,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,21:45:42,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,21:51:26,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,21:57:07,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,22:02:50,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,22:08:34,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,22:14:18,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,22:20:01,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,22:25:45,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,22:31:27,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,22:37:09,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,22:42:52,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,22:48:34,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,22:54:15,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,22:59:58,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,23:05:40,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,23:11:23,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,23:17:05,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,23:22:46,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,23:28:29,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,23:34:10,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,23:39:53,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,23:45:36,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-17,23:51:20,32.6,100.0,6.0,23.7224119,120.3083761
